1.3386719,1.3703039,1.3032559
1.3386719,1.3703039,1.3032559
1.3386719,1.3703039,1.3032559
1.3386719,1.3703039,1.3032559
1.3386719,1.3703039,1.3032559
1.3307918,1.3772407,1.3049122
1.3056507,1.3993726,1.3101966
1.2805096,1.4215045,1.3154809
1.2107685,1.482898,1.3301396
1.1396551,1.5454997,1.3450867
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1131202,1.5688585,1.350664
1.1093106,1.5705353,1.350664
1.0896766,1.5791774,1.350664
1.0700426,1.5878195,1.350664
1.0243347,1.6029173,1.3527191
0.97405251,1.6191477,1.3551348
0.9124702,1.6055352,1.3718013
0.83992015,1.5629575,1.4022995
0.76438247,1.5230098,1.4309138
0.67363501,1.4964512,1.4499375
0.58288756,1.4698926,1.4689611
0.4956781,1.4551,1.468898
0.40924055,1.4428746,1.4646706
0.32943584,1.4374949,1.4464537
0.2568858,1.4396027,1.4129359
0.18433575,1.4442872,1.3757269
0.1117857,1.4655763,1.3147305
0.039235647,1.4868654,1.2537341
-0.018540657,1.4951489,1.2113693
-0.072414461,1.4999969,1.1739259
-0.12382241,1.5026742,1.1365502
-0.17218912,1.5026742,1.0992579
-0.22175661,1.5026742,1.0610822
-0.28161642,1.5026742,1.0153349
-0.34147623,1.5026742,0.96958762
-0.46622044,1.5026742,0.92384036
-0.61132053,1.5026742,0.87809311
-0.79644628,1.4815331,0.83739357
-1.037322,1.4309455,0.80372476
-1.2725156,1.3793669,0.77029256
-1.4372497,1.3155,0.73979438
-1.6019838,1.2516332,0.70929619
-1.6620009,1.1899246,0.68034388
-1.6835504,1.1290088,0.65195943
-1.6404299,1.0752092,0.62867227
-1.4953297,1.0326315,0.61342315
-1.3511087,0.99005377,0.59872839
-1.2256426,0.94747605,0.59585977
-1.1001766,0.90489833,0.59299115
-1.0108229,0.87681101,0.58694514
-0.93683622,0.85488983,0.57954704
-0.88343414,0.84082101,0.567606
-0.86691281,0.84082101,0.54752551
-0.85099902,0.84082101,0.52706193
-0.87518241,0.84082101,0.48131468
-0.8993658,0.84082101,0.43556743
-0.95056647,0.84082101,0.38130211
-1.0149756,0.84082101,0.32287241
-1.0820579,0.83729128,0.2661283
-1.1546079,0.82654163,0.21283198
-1.227158,0.81579198,0.15953566
-1.2869713,0.79466061,0.10832148
-1.3465916,0.77337193,0.057138841
-1.3679482,0.75208292,-0.010128874
-1.3679482,0.73079373,-0.086374307
-1.3618014,0.70409355,-0.16261976
-1.3412096,0.66467754,-0.23886525
-1.3206178,0.62526154,-0.31511073
-1.2965952,0.58282538,-0.3837125
-1.2724119,0.54024766,-0.45195597
-1.2452981,0.49509024,-0.51022116
-1.216326,0.44829692,-0.56215867
-1.1821434,0.39691675,-0.60423959
-1.1337767,0.33305015,-0.61948868
-1.0854101,0.26918356,-0.63473777
-1.0565416,0.22248146,-0.63769204
