0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26191814,-0.83481712,-0.31327878
0.26565788,-0.83202533,-0.31327878
0.29417339,-0.81073796,-0.31327878
0.35009688,-0.76898999,-0.31327878
0.38686859,-0.7415392,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.39967,-0.7319827,-0.31327878
0.42279885,-0.71471653,-0.30761243
0.46986204,-0.67958287,-0.2960824
0.53084136,-0.63406051,-0.28114305
0.59182069,-0.58853826,-0.25257522
0.6528,-0.53737873,-0.22114779
0.71377929,-0.46867385,-0.1836611
0.77475854,-0.37762925,-0.13811538
0.83573783,-0.28658464,-0.086956169
0.89671715,-0.19554005,-0.028678764
0.95769647,-0.1209724,0.031078634
1.0186758,-0.064213178,0.090836008
1.0796551,-0.018690946,0.15059338
1.1136903,0.067059879,0.21035082
1.1515875,0.15194634,0.27010821
1.2119231,0.22071027,0.32986561
1.3020832,0.26427837,0.38962305
1.3812685,0.29146079,0.44938042
1.4455309,0.29636254,0.50913785
1.4959923,0.28065869,0.56374162
1.5345871,0.24723768,0.61253104
1.5650768,0.20171532,0.65734912
1.4912277,0.1951385,0.71494815
1.4040738,0.19352785,0.77417695
1.3126048,0.19352785,0.83393435
1.2188488,0.19182057,0.89425207
1.1041288,0.17446317,0.95970573
0.9587932,0.13425069,1.0326599
0.81635592,0.073781645,1.0926411
0.68570244,-0.0042810179,1.1353008
0.56374385,-0.095325503,1.1651795
0.49225732,-0.11101321,1.1703279
0.42862421,-0.1219334,1.1727699
0.36764488,-0.16279019,1.179474
0.30468782,-0.25531121,1.1948978
0.22177349,-0.36273074,1.2152111
0.10749573,-0.49356368,1.243208
-0.023977637,-0.61592461,1.2824109
-0.16713049,-0.72084761,1.3330591
-0.31957873,-0.81189222,1.3928165
-0.472027,-0.90293683,1.4525739
-0.62260541,-0.98560606,1.5104989
-0.76200777,-1.0182163,1.5574718
-0.88396643,-0.97395579,1.5865224
-1.0059251,-0.94382595,1.6062982
-1.1278837,-0.9376518,1.6103506
-1.2317836,-0.92417066,1.6015023
-1.3125764,-0.89343944,1.5813318
-1.3735557,-0.84791708,1.5514531
-1.4109639,-0.8023948,1.5215744
-1.4418887,-0.75687254,1.4916957
-1.4599797,-0.71135025,1.4618169
-1.4592677,-0.66370184,1.4329848
-1.4496163,-0.58935965,1.4172931
-1.4235675,-0.4660538,1.4257046
-1.3845232,-0.3039421,1.4364523
-1.3340727,-0.1077706,1.4416112
-1.2730933,0.11984073,1.4416112
-1.2348689,0.38142614,1.4527607
-1.20617,0.64843948,1.4656915
-1.2226429,0.88651502,1.4691255
-1.3141118,1.0686047,1.4533192
-1.4055808,1.2506942,1.4251602
-1.4970497,1.4327833,1.3723958
-1.5804279,1.5665529,1.3007454
-1.6525689,1.6332121,1.212577
-1.7135482,1.6332121,1.1080015
-1.7745275,1.6332121,1.0141809
-1.8343992,1.6332121,0.92362683
-1.8732349,1.6332121,0.83941568
