-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.43943355,0.26652886,1.517516
-0.44154695,0.2647673,1.5160832
-0.46056762,0.24891322,1.5031879
-0.4848718,0.22865523,1.4867105
-0.59371227,0.13793466,1.4129206
-0.70255274,0.047214096,1.3392968
-0.81139326,-0.043506472,1.2909393
-0.92023377,-0.13422704,1.2425817
-1.0248392,-0.22494761,1.1979842
-1.1292415,-0.31566817,1.1535669
-1.2180129,-0.40638874,1.0826566
-1.3050853,-0.4971093,1.0088666
-1.3655813,-0.58782984,0.94633786
-1.4213752,-0.67855037,0.88580143
-1.459306,-0.73555941,0.82940659
-1.4926978,-0.7840024,0.77406412
-1.5012095,-0.72875493,0.71872164
-1.5012095,-0.63803442,0.66337917
-1.4786609,-0.50032731,0.58892778
-1.4461145,-0.34178652,0.50600358
-1.4028739,-0.18380989,0.42021142
-1.3536315,-0.02614988,0.3328097
-1.294941,0.092133988,0.2534149
-1.2296367,0.18285455,0.17962493
-1.1733938,0.31133936,0.12887239
-1.1249968,0.47252246,0.098066879
-1.0789507,0.6307236,0.07323845
-1.0354146,0.78574127,0.054790959
-0.99187837,0.913023,0.036343468
-0.94834215,1.0037437,0.017895977
-0.90480593,1.0944643,-0.00055151353
-0.86126971,1.1851849,-0.018999004
-0.82229182,1.2664068,-0.037446518
-0.79270409,1.3280614,-0.055894077
-0.77123848,1.3727913,-0.074341618
-0.77123848,1.3727913,-0.092789109
-0.77527745,1.3559586,-0.11465943
-0.79345279,1.2802114,-0.14850966
-0.81223867,1.2073081,-0.18397297
-0.83400678,1.1482957,-0.22731563
-0.85577489,1.096226,-0.27207003
-0.87754298,1.096226,-0.32741251
-0.8980817,1.0911025,-0.38171316
-0.90104047,1.0127127,-0.42111558
-0.9040683,0.93416179,-0.46039391
-0.91231061,0.84344115,-0.49030392
-0.92055292,0.75272051,-0.52021394
-0.94179063,0.66199999,-0.53911094
-0.96355877,0.57127949,-0.55755843
-0.9499984,0.5541762,-0.6059452
-0.93287976,0.5444876,-0.65734744
-0.91938017,0.54309447,-0.70568271
-0.90648836,0.54309447,-0.75350291
-0.90396056,0.54309447,-0.7925401
-0.90396056,0.54309447,-0.82943509
-0.87377887,0.54309447,-0.86633008
-0.8336241,0.54309447,-0.90322507
-0.79110452,0.54309447,-0.93448362
-0.7475683,0.54309447,-0.96331903
-0.70403208,0.54309447,-0.98543284
-0.66049586,0.54309447,-1.0038803
-0.61695967,0.54309447,-1.0118884
-0.5734235,0.54309447,-1.0127839
-0.54089362,0.54309447,-1.022521
-0.51764615,0.54309447,-1.0397148
-0.5057945,0.54309447,-1.066566
-0.5057945,0.54309447,-1.103461
-0.5057945,0.50413857,-1.140356
-0.5057945,0.41517957,-1.177251
