0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030972937,0.14929291,1.7067588
0.030529374,0.14877267,1.7066375
-0.03733567,0.069176454,1.6880708
-0.10520072,-0.010419764,1.6695041
-0.2466568,-0.17632798,1.6308043
-0.39164123,-0.34637445,1.5911391
-0.50915001,-0.55938771,1.5113841
-0.62367231,-0.77707126,1.4272714
-0.7267275,-0.97169888,1.3383784
-0.8277539,-1.1622474,1.2486395
-0.90602753,-1.2460528,1.1672003
-0.97851972,-1.3027351,1.08787
-1.03521,-1.334706,1.0143038
-1.0864944,-1.3582231,0.94270964
-1.12736,-1.3654473,0.87491594
-1.163606,-1.3654473,0.80880737
-1.1776236,-1.2959248,0.72648189
-1.179166,-1.1873845,0.6350551
-1.1762854,-1.0870024,0.5404015
-1.1703087,-0.99233116,0.44348914
-1.1578224,-0.91802011,0.34182755
-1.1396996,-0.86133801,0.23605382
-1.1338855,-0.82390465,0.15272997
-1.1412117,-0.80702061,0.093372902
-1.1537775,-0.79741989,0.044209303
-1.17325,-0.79741989,0.0084825519
-1.199081,-0.79741989,-0.0086885838
-1.235327,-0.79741989,0.0045330989
-1.2662806,-0.78914338,0.013893636
-1.2863316,-0.76381726,0.015300213
-1.3008784,-0.72988358,0.012691174
-1.3008784,-0.67320134,-0.00053056227
-1.3008784,-0.61651912,-0.016159075
-1.3008784,-0.55983698,-0.040211302
-1.3008784,-0.50131036,-0.064669885
-1.3008784,-0.4337742,-0.091113358
-1.3008784,-0.36084649,-0.11755682
-1.3008784,-0.24748218,-0.14400024
-1.3002106,-0.1362067,-0.1709309
-1.2899924,-0.054801472,-0.20482912
-1.2796709,0.026280574,-0.23880271
-1.2615481,0.082962728,-0.27846788
-1.2434253,0.13964488,-0.31813305
-1.2416032,0.19632704,-0.3577982
-1.2404464,0.25300919,-0.39746335
-1.235261,0.30969134,-0.44083429
-1.2296697,0.36637349,-0.48457848
-1.2133485,0.42305563,-0.53615072
-1.1952252,0.47973776,-0.58903758
-1.1969415,0.50539487,-0.6202137
-1.2034968,0.5234849,-0.64609451
-1.2180223,0.52571167,-0.6619317
-1.2351816,0.52269667,-0.67445013
-1.2403406,0.48214976,-0.67821384
-1.2403406,0.42546762,-0.67821384
-1.2403406,0.39999968,-0.68185437
-1.2403406,0.39155766,-0.68748063
-1.2403406,0.42184961,-0.69762445
-1.2403406,0.47853173,-0.71084616
-1.2246521,0.53521391,-0.73551346
-1.1957323,0.59189615,-0.76983366
-1.1632212,0.64857838,-0.80567075
-1.1269751,0.70526059,-0.84308539
-1.0907289,0.76194275,-0.87569565
-1.0544826,0.81862484,-0.90213909
-1.0144446,0.87530694,-0.92858252
-0.96836566,0.93198903,-0.95502596
-0.91952335,0.98867113,-0.98146939
-0.86515425,1.0453532,-1.0079128
-0.81078512,1.0874608,-1.0343563
-0.75641593,1.0922848,-1.0607997
-0.70442837,1.0960053,-1.0872431
-0.6604703,1.0960053,-1.1136866
-0.62107136,1.0960053,-1.14013
-0.60294833,1.0960053,-1.1665734
-0.58630971,1.0913626,-1.1919339
-0.58014017,1.0539765,-1.2096566
-0.5743726,1.0153332,-1.2270557
-0.5737942,0.96046013,-1.2402775
-0.57287179,0.90666299,-1.2534992
-0.55474871,0.90666299,-1.2667209
-0.53662563,0.90666299,-1.2799426
-0.51850256,0.90666299,-1.287994
-0.5003795,0.90666299,-1.2958708
-0.48225646,0.90666299,-1.2965401
-0.46413343,0.90666299,-1.2965401
-0.43386789,0.94464022,-1.3053987
