-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.65420427,0.41779173,0.77953216
-0.6551189,0.41779173,0.77714744
-0.6671615,0.41779173,0.74574865
-0.67970429,0.41779173,0.71304571
-0.69739193,0.41779173,0.66692873
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71328842,0.41779173,0.62548182
-0.71942414,0.42483188,0.61748308
-0.75404714,0.46455844,0.57234731
-0.79081383,0.50215328,0.52963352
-0.83672692,0.53065278,0.49725352
-0.88264004,0.55163113,0.47143149
-0.92855328,0.54299492,0.47143149
-0.97446662,0.52488075,0.47143149
-1.0203803,0.47219987,0.47143149
-1.0617492,0.42994803,0.47143149
-1.0877163,0.42303905,0.47143149
-1.1161272,0.41052199,0.47556128
-1.1522554,0.38029517,0.49273249
-1.1908609,0.3481006,0.51313301
-1.236774,0.31010118,0.54305998
-1.2826872,0.28220287,0.57298696
-1.3286003,0.28220287,0.60291394
-1.3745134,0.28220287,0.63284092
-1.4204264,0.28220287,0.66276789
-1.4709414,0.28220287,0.66869864
-1.5326609,0.28220287,0.61620378
-1.5855769,0.28220287,0.55595858
-1.6183183,0.28220287,0.4779522
-1.6341482,0.28384266,0.40662179
-1.6134494,0.28902439,0.34971149
-1.5995629,0.3098388,0.30168177
-1.5995629,0.36251983,0.27175479
-1.5932605,0.41520082,0.23361171
-1.5748202,0.46788173,0.17964504
-1.5547792,0.51107374,0.11820127
-1.5318227,0.53698237,0.043138525
-1.5088661,0.55750157,-0.034985851
-1.4859094,0.56872867,-0.1183889
-1.4629528,0.59569776,-0.19284925
-1.4399965,0.64837878,-0.2527032
-1.3756907,0.70105976,-0.32333806
-1.2473598,0.75374066,-0.41066596
-1.132596,0.80642156,-0.49143587
-1.037759,0.85910244,-0.56257377
-0.95062483,0.91178332,-0.62489938
-0.87422814,0.96446421,-0.67494121
-0.79151484,1.0164017,-0.71590372
-0.70044134,1.0673554,-0.74484948
-0.61920482,1.0957346,-0.76097117
-0.5503348,1.0957346,-0.76097117
-0.481465,1.1134443,-0.78109224
-0.41259545,1.1523074,-0.82524679
-0.35324387,1.1867212,-0.86434624
-0.30469649,1.2160843,-0.89770746
-0.26845847,1.2275847,-0.9171454
-0.24550162,1.2198121,-0.92156085
-0.22254488,1.1898695,-0.9385706
-0.19958826,1.1371885,-0.96849758
-0.17663167,1.0845076,-0.99842455
-0.1536751,1.0318267,-1.0283515
-0.1439999,0.96390668,-1.0669355
-0.14663426,0.88186268,-1.1135431
-0.15367033,0.79476812,-1.1630198
-0.16458411,0.70322425,-1.2150241
-0.15706213,0.63283358,-1.2550116
-0.13410557,0.58015255,-1.2849385
-0.12351574,0.49909228,-1.3309872
-0.12276306,0.39545762,-1.38986
-0.12243912,0.31100852,-1.4492916
-0.12243912,0.24105517,-1.5091456
-0.11739907,0.18115921,-1.5689995
-0.10874332,0.12847833,-1.6288535
-0.09157949,0.075797435,-1.687248
-0.068622932,0.023116533,-1.7446489
-0.045666373,-0.029564443,-1.7853568
-0.022709814,-0.082245469,-1.8152838
-0.010957617,-0.10921456,-1.8306044
-0.0060652338,-0.12044166,-1.8369823
0.0028763624,-0.14096086,-1.8300082
0.014166502,-0.16686949,-1.81529
0.032988157,-0.20337114,-1.7907535
0.055944763,-0.24568858,-1.7608265
0.078901337,-0.2601515,-1.7308995
0.1018579,-0.2601515,-1.7009726
0.12481449,-0.2601515,-1.6710456
0.1477711,-0.2601515,-1.6411186
0.18024571,-0.28199352,-1.6111916
0.2171268,-0.31394758,-1.5812647
0.26029604,-0.34890793,-1.5578274
0.30620921,-0.3851801,-1.5372219
0.35212234,-0.39574036,-1.5308751
