1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1746901,0.93744978,0.39440836
1.1901348,0.97509867,0.40478846
1.2277405,1.0667683,0.43006245
1.2783082,1.1962991,0.46922923
1.3167239,1.3159559,0.51656311
1.3182919,1.4056719,0.58866167
1.3182919,1.4870641,0.66181406
1.3182919,1.5517127,0.73496644
1.3166455,1.5950418,0.80848766
1.3022396,1.631459,0.88486738
1.2318565,1.6375533,0.97378743
1.150223,1.6346867,1.0640424
1.0685895,1.6189731,1.1489843
0.98695597,1.5747522,1.2221366
0.9037414,1.5305312,1.2931638
0.80242306,1.4863102,1.3398566
0.69357835,1.4420892,1.3764328
0.58473363,1.3915508,1.4103964
0.47588894,1.3031088,1.4286845
0.36704426,1.2146668,1.4469726
0.27304322,1.1503473,1.4453084
0.19028598,1.1043002,1.4285308
0.10943646,1.0600793,1.4102427
0.075822675,1.0158583,1.3919546
0.046912859,0.9716374,1.3736665
-0.031062017,0.92741646,1.3553785
-0.1744352,0.88319552,1.3370904
-0.33770227,0.83897458,1.3188022
-0.46393857,0.79475356,1.3254017
-0.57780079,0.75053251,1.3403176
-0.69291741,0.70631148,1.3543905
-0.8213293,0.66209052,1.3595279
-0.95738516,0.61786958,1.3595279
-1.080002,0.55180885,1.3685599
