1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1646707,1.3273046,1.0108173
1.1645155,1.3271502,1.0115695
1.1634011,1.3260412,1.0169716
1.1568697,1.3195416,1.0486323
1.120094,1.2829442,1.2269032
1.0782751,1.2463468,1.4002847
1.0108527,1.2097495,1.5488437
0.94234414,1.1814066,1.6802664
0.86879247,1.1913877,1.732127
0.7952408,1.2064225,1.7681914
0.72168918,1.2430198,1.736859
0.64633191,1.2832109,1.693929
0.56386496,1.3375525,1.6053337
0.4757624,1.4031106,1.5058111
0.36710647,1.5095758,1.3664358
0.26644901,1.6001216,1.2425693
0.19289744,1.6367185,1.171261
0.11184114,1.6733155,1.1072285
0.007085701,1.7099131,1.0661722
-0.086948732,1.7404743,1.044126
-0.14935619,1.7532281,1.0781595
-0.20939374,1.7625916,1.1264095
-0.26288584,1.7625916,1.2139243
-0.31932621,1.7599665,1.3094124
-0.38340532,1.7505398,1.4255586
-0.43953536,1.7338483,1.5481531
-0.47631117,1.6994686,1.686448
-0.51308698,1.6755333,1.8043926
-0.54986281,1.6755333,1.875701
-0.58663863,1.6555291,1.9275206
-0.62341446,1.5923156,1.9372445
-0.66825924,1.5418767,1.9202995
-0.72955228,1.5174786,1.8489912
-0.79503498,1.507294,1.7654973
-0.86858665,1.5244839,1.6585347
-0.94569317,1.5414772,1.5515722
-1.0292746,1.5581125,1.4446096
-1.1216515,1.5562244,1.3376471
-1.2291929,1.5223992,1.2306847
-1.3238268,1.501419,1.1237222
-1.3973785,1.501419,1.0167597
-1.4582483,1.4761785,0.92209213
-1.4994818,1.411856,0.84646205
-1.5185962,1.3439398,0.78242951
-1.5052232,1.2707451,0.73543087
-1.4746261,1.2049626,0.70039215
-1.4200195,1.1495121,0.68202484
-1.3481466,1.0931071,0.67597992
-1.2534209,1.0354386,0.68624405
-1.1428959,0.95762543,0.70488487
-1.0125089,0.85448754,0.73405639
-0.95829734,0.78167191,0.7336871
-0.99507322,0.74507453,0.69803295
