-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.03894693,0.22192289,0.98230146
-0.039342958,0.22192289,0.98230146
-0.043812422,0.22192289,0.98230146
-0.052355322,0.22192289,0.98230146
-0.097049975,0.22192289,0.98230146
-0.13775606,0.22192289,0.98230146
-0.1474399,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.15589794,0.22192289,0.98230146
-0.16202697,0.21434208,0.98230146
-0.19927256,0.16827409,0.98230146
-0.23579213,0.13069661,0.98230146
-0.26894086,0.13253933,0.98230146
-0.29919009,0.14242937,0.98230146
-0.31706817,0.18665464,0.98230146
-0.33132538,0.22192289,0.98230146
-0.33132538,0.22192289,0.98230146
-0.33982114,0.23243103,0.97670968
-0.37930144,0.28126297,0.95072438
-0.41708442,0.33156442,0.92775526
-0.44911538,0.38684588,0.91500769
-0.47881733,0.44212735,0.90355723
-0.50116453,0.49740885,0.89620292
-0.52351184,0.55269038,0.88326302
-0.5458595,0.60797197,0.85384559
-0.568207,0.64953813,0.82442818
-0.59055405,0.65322356,0.79501082
-0.60906343,0.65588267,0.76559345
-0.61762979,0.65588267,0.73617607
-0.62760587,0.65588267,0.70675869
-0.6410143,0.65588267,0.67734132
-0.66392739,0.65588267,0.64792395
-0.70862202,0.65588267,0.61850657
-0.75331666,0.65588267,0.58908919
-0.79801129,0.65588267,0.55967181
-0.84760921,0.64375338,0.53025443
-0.9072023,0.60689898,0.50083706
-0.96934133,0.57035947,0.4749386
-1.0363836,0.53442644,0.4558173
-1.1031619,0.51122916,0.44312562
-1.1694592,0.51122916,0.44214504
-1.2278264,0.51122916,0.43072564
-1.272521,0.51122916,0.40130826
-1.3111337,0.52627415,0.37189088
-1.3398127,0.56589262,0.34247351
-1.366007,0.61165736,0.31767355
-1.3883543,0.66693892,0.30002312
-1.4107017,0.72222043,0.28852924
-1.4330492,0.7775019,0.28607779
-1.4553965,0.83278341,0.27236209
-1.4777435,0.88806501,0.24294472
-1.492717,0.9615871,0.21352734
-1.4979313,1.059251,0.18410996
-1.4963802,1.1516084,0.15469258
-1.4863241,1.2372947,0.1252752
-1.470667,1.3124844,0.095857829
-1.4483198,1.3751368,0.066440459
-1.4259725,1.4602283,0.037023084
-1.4036249,1.5707914,0.0076057037
-1.3812775,1.6596384,-0.021811676
-1.3589303,1.7250549,-0.051229056
-1.3365831,1.7854681,-0.080646432
-1.3142358,1.8407496,-0.1100638
-1.2939628,1.8960311,-0.13675045
-1.2757122,1.9513126,-0.16077464
-1.2669335,2.0065941,-0.17233059
-1.2669335,2.0618757,-0.17233059
-1.2566369,2.0662142,-0.17233059
-1.2372694,2.0256744,-0.17233059
-1.21628,1.9771106,-0.17233059
-1.1939327,1.9218291,-0.17233059
-1.1715852,1.8665476,-0.17233059
-1.1492377,1.8112661,-0.17233059
-1.1268905,1.7559846,-0.17233059
-1.1045434,1.700703,-0.17233059
-1.0821961,1.6749282,-0.17233059
-1.0598486,1.6703214,-0.17233059
-1.029524,1.6684554,-0.18283147
-0.99376813,1.6684554,-0.2004819
-0.9564282,1.6589386,-0.22021761
-0.91806522,1.6432755,-0.24130006
-0.88963579,1.603039,-0.24930606
-0.86728813,1.5477575,-0.24930606
-0.83126827,1.5262981,-0.26730403
-0.78731855,1.5244554,-0.29574083
-0.75226541,1.500605,-0.32481066
-0.72209668,1.4646719,-0.35422804
-0.6970763,1.4281324,-0.37719097
-0.6747291,1.391278,-0.39680255
-0.65213174,1.3791487,-0.40391485
-0.62941167,1.3791487,-0.40489543
-0.59167101,1.3791487,-0.4454219
-0.54697638,1.3791487,-0.50425665
-0.5022817,1.3522078,-0.54875509
-0.45758699,1.3135107,-0.58699768
-0.41289234,1.2780793,-0.62697801
-0.36819771,1.2439891,-0.66767205
-0.32350305,1.2318365,-0.72286997
-0.27880839,1.228151,-0.78366588
-0.23411369,1.186585,-0.86461953
-0.18941898,1.1313036,-0.95287166
-0.15724163,1.0760221,-1.0411238
-0.12930746,1.0207406,-1.1293759
-0.098261623,0.96545914,-1.2079464
-0.066230431,0.91017762,-1.283451
-0.028447371,0.84991605,-1.3434339
0.011032961,0.78818495,-1.3988366
0.019528729,0.68813004,-1.4338458
0.019528729,0.57756699,-1.4632631
0.033785756,0.5022722,-1.473913
0.051663616,0.43593444,-1.4797965
0.073162338,0.37855368,-1.4924323
0.095509699,0.32327222,-1.5066507
0.12092158,0.26799074,-1.5293405
0.14699352,0.21270926,-1.553855
0.18862373,0.15742769,-1.557889
0.23331844,0.10214609,-1.557889
0.27801311,0.086716231,-1.557889
0.32270777,0.078423994,-1.557889
0.37766148,0.05189123,-1.557889
0.43427475,0.022407791,-1.557889
0.49576767,-0.029608114,-1.5523221
0.55796778,-0.084889594,-1.5459483
0.60465678,-0.14017119,-1.5191562
0.6493515,-0.1954528,-1.4897388
0.71212209,-0.25073428,-1.5079105
0.7769294,-0.30601574,-1.5314444
0.83189256,-0.33190705,-1.5447009
0.88589866,-0.35494099,-1.5569581
0.93680725,-0.3703125,-1.557889
0.98746126,-0.38505422,-1.557889
1.0534661,-0.43776987,-1.557889
1.1205081,-0.49305133,-1.557889
1.1673952,-0.5483329,-1.557889
1.2132072,-0.60361448,-1.557889
1.2579444,-0.62521396,-1.557889
1.3026391,-0.64548389,-1.557889
1.3404362,-0.66305967,-1.557889
1.3780543,-0.68056548,-1.557889
1.4005949,-0.73536878,-1.557889
1.4229423,-0.79065026,-1.557889
1.4452896,-0.84593177,-1.557889
1.467637,-0.90121328,-1.557889
1.4899844,-0.95649479,-1.557889
1.5121243,-1.0117763,-1.557889
1.5262776,-1.0670578,-1.557889
1.5398934,-1.1223393,-1.557889
1.5398934,-1.1776208,-1.557889
1.5398934,-1.2329023,-1.557889
1.5398934,-1.2881839,-1.557889
