2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.0871383,1.3144725,0.080398204
2.071186,1.3144725,0.13084444
2.046418,1.3144725,0.20193787
2.0127522,1.3144725,0.29036429
1.95604,1.3144725,0.36421431
1.8982145,1.336018,0.42478904
1.8400568,1.3790099,0.47264026
1.7766864,1.4296703,0.51272022
1.6989937,1.4492808,0.56185855
1.6054876,1.4346085,0.62313861
1.4779547,1.3461673,0.71670026
1.3381784,1.2410596,0.82475851
1.1936146,1.142742,0.94236748
1.0490508,1.0800604,1.0703728
0.92196587,1.0173788,1.209433
0.80151,0.95469709,1.3492782
0.68585894,0.89201543,1.4865521
0.5702079,0.82933388,1.5981756
0.45455687,0.78971128,1.7146215
0.3394899,0.77587196,1.83822
0.23968148,0.79304499,1.9612154
0.16463715,0.83706175,2.0763794
0.10030483,0.89269008,2.1819829
-0.0030682193,0.90599917,2.2628943
-0.11498494,0.87061244,2.3230627
-0.23063597,0.7812494,2.361448
-0.34628697,0.59320479,2.361448
-0.48083413,0.52805808,2.3494968
-0.61857539,0.51293473,2.3269922
-0.75363364,0.53354236,2.2906698
-0.87107338,0.59234614,2.2209177
-0.96427464,0.63069264,2.1548712
-1.0310837,0.64104788,2.0969908
-1.0889092,0.68569774,2.0291054
