1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2502091,0.45134361,-0.50076627
1.2647567,0.47391589,-0.49544565
1.2947699,0.5204846,-0.48446873
1.3432741,0.5957443,-0.46672891
1.3740173,0.67100388,-0.45873287
1.396116,0.7462634,-0.45547928
1.4122841,0.82152289,-0.45288699
1.4284521,0.89678252,-0.42461868
1.4446202,0.97204217,-0.39115445
1.4555074,1.0473018,-0.36146907
1.456559,1.1225613,-0.34257545
1.4542676,1.1870476,-0.32354076
1.4337101,1.1666156,-0.29452298
1.3997621,1.0913561,-0.25727486
1.3605907,1.0160966,-0.21429549
1.2993706,0.94083695,-0.14712392
1.2319092,0.85259449,-0.07922493
1.1602989,0.74503951,-0.015878188
1.0794586,0.59452037,0.037341238
0.9926946,0.41642718,0.10355987
0.90082133,0.21455139,0.18099037
0.803813,-0.011227273,0.26959243
0.70680465,-0.2370059,0.34718607
0.6097963,-0.46278454,0.42054993
0.51278795,-0.6732425,0.49150919
0.41577959,-0.84150575,0.56246845
0.31877123,-0.99388457,0.63342764
0.22940865,-1.1444037,0.69599779
0.14743297,-1.2944552,0.75057318
0.067907159,-1.4419149,0.80307149
0.012629703,-1.5329387,0.84226702
-0.034687417,-1.5971473,0.87774666
-0.079777956,-1.6406272,0.91322624
-0.11211404,-1.5653676,0.94870583
-0.15130034,-1.5538811,0.98418548
-0.20044682,-1.6351204,1.0196651
-0.26511907,-1.8608991,1.0551447
-0.3297913,-2.0549569,1.0906243
-0.39446352,-2.2237359,1.1261039
-0.45913576,-2.366063,1.1596526
-0.52380809,-2.4719159,1.1846037
-0.58848051,-2.55292,1.2036976
-0.64793506,-2.6281794,1.2099875
-0.70047374,-2.7034389,1.2011015
-0.74897765,-2.7786984,1.1833617
-0.78765472,-2.8082149,1.1764042
-0.82144822,-2.8147985,1.1748051
-0.85391577,-2.8147985,1.1746609
-0.90171977,-2.8147985,1.1576894
-0.94883956,-2.8083539,1.1414687
-0.9920245,-2.7835934,1.1295654
-1.0243606,-2.7083339,1.1295654
-1.0528194,-2.6330744,1.125311
-1.0750996,-2.5578149,1.1142774
-1.0912678,-2.4825554,1.0965375
-1.1074358,-2.4072958,1.0787977
-1.1236037,-2.3320362,1.0610579
-1.1397717,-2.2567766,1.0433181
-1.1559397,-2.181517,1.0255784
-1.172108,-2.1062575,1.0078386
-1.188276,-2.0309979,0.98246168
-1.204444,-1.9557384,0.95101344
-1.2206118,-1.8804788,0.91553385
-1.2249553,-1.8052192,0.88005426
-1.226264,-1.7299597,0.84457463
-1.2283304,-1.6547001,0.80682766
-1.2441044,-1.5794406,0.75404094
-1.2601778,-1.4976722,0.70245967
-1.2763459,-1.3879264,0.65736918
-1.2923713,-1.2377387,0.62181141
-1.3003896,-1.1061874,0.58186085
-1.2927766,-1.0110167,0.53333475
-1.2766087,-0.93575705,0.48011531
-1.2604407,-0.86049746,0.42689592
-1.2442725,-0.78523797,0.37367647
-1.2281044,-0.70997849,0.32545142
-1.2119364,-0.63471901,0.28295827
-1.1957685,-0.55945953,0.2474786
-1.1796005,-0.48419993,0.19330376
-1.1634324,-0.40894029,0.12921323
-1.1472641,-0.33368063,0.059625743
-1.1310962,-0.25842112,0.017223277
-1.1149284,-0.18316163,-0.020493422
-1.1034214,-0.12959799,-0.061087085
-1.1025012,-0.12531493,-0.11329693
-1.102441,-0.11931648,-0.16375463
-1.102441,-0.074249382,-0.19572811
-1.102441,-0.0021639451,-0.21421613
-1.102441,0.056575314,-0.23585004
-1.102441,0.06709195,-0.26885073
-1.0998395,0.06709195,-0.30718464
-1.0932395,0.06709195,-0.34990579
-1.0770713,0.06709195,-0.40312522
-1.060903,0.093495684,-0.45634465
-1.0447348,0.14357515,-0.50956407
-1.0285665,0.21883463,-0.56278349
-1.0025037,0.29409411,-0.61600291
-0.97256978,0.36935359,-0.66922234
-0.94023366,0.4316677,-0.72244176
-0.90789759,0.44879996,-0.77566119
-0.87556152,0.45134361,-0.82888061
-0.84322545,0.45134361,-0.8743408
-0.81080328,0.45134361,-0.91123371
-0.77767847,0.45134361,-0.94671332
-0.73320402,0.45134361,-0.98219294
-0.68359112,0.45134361,-1.0176726
-0.63206388,0.45134361,-1.0531522
-0.56744883,0.45134361,-1.0886318
-0.51590972,0.43606032,-1.1205089
-0.48332209,0.39872314,-1.1471876
-0.48332209,0.32346366,-1.1649274
-0.47010387,0.27896848,-1.1899188
-0.4462539,0.25921778,-1.2207429
-0.41391781,0.25921778,-1.2547311
-0.3815817,0.25921778,-1.279538
-0.34924558,0.25921778,-1.2989134
-0.31690945,0.25921778,-1.3166532
-0.28457333,0.25921778,-1.334393
-0.2522372,0.25921778,-1.3521328
-0.21990108,0.25921778,-1.3698726
-0.18756495,0.25921778,-1.3876943
-0.15522882,0.25921778,-1.4057226
-0.12289273,0.25921778,-1.4396781
-0.089204291,0.26551279,-1.47219
-0.052042526,0.28797547,-1.49708
-0.0035383543,0.36323495,-1.49708
0.041184256,0.42089194,-1.49708
0.080062333,0.45134361,-1.49708
0.11239846,0.45134361,-1.49708
0.14473459,0.45134361,-1.49708
0.17707071,0.45134361,-1.49708
0.21229983,0.45134361,-1.5002543
0.25383728,0.45134361,-1.5103501
0.30194596,0.45134361,-1.527656
0.34390818,0.42089194,-1.5382179
0.38002585,0.36323495,-1.542367
0.41236198,0.28797547,-1.542367
0.44469809,0.26551279,-1.542367
0.4770342,0.25921778,-1.542367
0.51214851,0.25275178,-1.542367
0.57629494,0.17871603,-1.542367
0.63658176,0.11037678,-1.542367
0.68064657,0.06709195,-1.542367
0.69681465,0.06709195,-1.542367
0.72117495,0.06709195,-1.542367
0.76017243,0.06709195,-1.542367
0.80420451,0.06709195,-1.542367
0.83338588,0.06709195,-1.542367
0.83746362,0.06709195,-1.542367
0.83746362,0.047341199,-1.5377115
0.83746362,0.002845895,-1.5272233
0.83746362,-0.072413804,-1.5094835
0.83746362,-0.10975106,-1.4917437
0.83746362,-0.12503438,-1.4740039
0.83746362,-0.12530157,-1.4562641
0.83746362,-0.18648812,-1.4385243
0.83746362,-0.2565855,-1.4207844
0.83343409,-0.31308825,-1.3986234
0.81805469,-0.31675943,-1.3640091
0.80454885,-0.31716021,-1.328624
0.80657338,-0.31716021,-1.2931444
0.822195,-0.31461656,-1.2582643
0.83468255,-0.2974843,-1.226823
0.83746362,-0.23517019,-1.2060318
