0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.04136968,0.37601137
0.11690382,0.059404747,0.41097691
0.11690382,0.077439814,0.44594244
0.11690382,0.097114426,0.48408669
0.11690382,0.11678904,0.52223094
0.11690382,0.12198096,0.53229681
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.11690382,0.12717287,0.54236267
0.12929532,0.15996394,0.57414955
0.14168682,0.19275501,0.60593642
0.15655663,0.2321043,0.64408067
0.17142644,0.27145359,0.68222492
0.16688289,0.31080287,0.70169436
0.16233934,0.35015215,0.72116381
0.14746953,0.38950144,0.7306999
0.13259972,0.42885073,0.74023598
0.11070807,0.46820002,0.74977202
0.088816418,0.50754931,0.75930806
0.05907681,0.54689859,0.76884414
0.029337202,0.58624787,0.77838023
-0.00040242363,0.61412028,0.77957224
-0.030142049,0.6419927,0.78076425
-0.059881691,0.6419927,0.76169213
-0.089621333,0.6419927,0.74262001
-0.11936098,0.63762055,0.71930961
-0.14910063,0.63324841,0.69599922
-0.17884028,0.59389913,0.63878285
-0.20857992,0.55454985,0.58156648
-0.23831957,0.51520056,0.5243501
-0.26805922,0.47585127,0.46713373
-0.3669848,0.32665194,0.38329584
-0.46591037,0.17745261,0.29945796
-0.56999909,0.020055512,0.21363343
-0.67408781,-0.13734158,0.12780889
-0.80048126,-0.33900663,0.11350481
-0.92687472,-0.54067167,0.099200732
-1.0607032,-0.75709269,0.10873677
-1.1945316,-0.97351371,0.1182728
-1.29449,-1.1451203,0.14409962
-1.3944484,-1.3167268,0.16992644
-1.4687976,-1.4544493,0.20807069
-1.5431468,-1.5921717,0.24621494
-1.6059304,-1.6992892,0.26581684
-1.668714,-1.8064067,0.28541874
-1.7133232,-1.8654306,0.27588271
-1.7579325,-1.9244546,0.26634667
-1.7994438,-1.9793796,0.25283723
-1.8409552,-2.0343047,0.23932779
-1.8706948,-2.0736539,0.21071963
-1.9004344,-2.1130032,0.18211147
-1.9305871,-2.1496198,0.15297348
-1.9607398,-2.1862364,0.12383549
-2.0053494,-2.1272125,0.076155202
-2.049959,-2.0681886,0.028474917
-2.0945686,-2.0091647,-0.019205399
-2.1391782,-1.9501408,-0.066885716
-2.1459936,-1.9244545,-0.11456603
-2.1528089,-1.8987682,-0.16224634
-2.1528089,-1.8790936,-0.20992664
-2.1528089,-1.859419,-0.25760695
-2.1230692,-1.7872786,-0.29257251
-2.0933295,-1.7151383,-0.32753807
-2.0487198,-1.6167651,-0.35614626
-2.0041102,-1.5183919,-0.38475445
-1.945044,-1.4008906,-0.43190497
-1.8859779,-1.2833893,-0.47905549
-1.8116291,-1.1456668,-0.54580793
-1.7372803,-1.0079443,-0.61256037
-1.6629313,-0.87623358,-0.6734852
-1.5885824,-0.7445228,-0.73441004
-1.5142332,-0.626475,-0.78209035
-1.439884,-0.50842719,-0.82977065
-1.3618173,-0.39283871,-0.87387494
-1.2837506,-0.27725024,-0.91797923
-1.1796618,-0.17887705,-0.93705135
-1.075573,-0.080503871,-0.95612347
-0.97148415,0.017869323,-0.9751956
-0.86739532,0.11624252,-0.99426772
-0.79139401,0.15887091,-0.99532728
-0.7153927,0.2014993,-0.99638685
-0.64104368,0.24084859,-0.99638685
-0.56669465,0.28019788,-0.99638685
-0.48098668,0.27445942,-1.0036713
-0.39527872,0.26872096,-1.0109558
-0.30605981,0.24904629,-1.0204919
-0.21684091,0.22937162,-1.030028
-0.13629608,0.20969699,-1.0451267
-0.055751244,0.19002235,-1.0602255
0.018597815,0.17034773,-1.0792976
0.092946874,0.15067311,-1.0983697
0.16729594,0.11514947,-1.1174419
0.24164501,0.079625837,-1.136514
0.31599411,0.020601934,-1.1555861
0.39034321,-0.038421969,-1.1746582
0.45808351,-0.088701582,-1.1979686
0.5258238,-0.1389812,-1.221279
0.5704333,-0.15865582,-1.2594232
0.61504279,-0.17833044,-1.2975675
0.66027185,-0.19636551,-1.3365064
0.7055009,-0.21440058,-1.3754453
0.76498017,-0.19472595,-1.4326617
0.82445944,-0.17505133,-1.489878
0.8839387,-0.15537672,-1.5470944
0.94341796,-0.13570211,-1.6043108
1.0028972,-0.11602744,-1.6615272
1.0623765,-0.096352771,-1.7187435
1.1218558,-0.076678104,-1.7759599
1.1813351,-0.057003436,-1.8331763
1.2509341,-0.037328802,-1.8709232
1.3205331,-0.017654167,-1.9086701
1.3948822,0.0020204445,-1.9372783
1.4692313,0.021695056,-1.9658865
1.5212757,0.04136968,-1.9849586
1.5733201,0.061044303,-2.0040307
1.6030597,0.080718915,-2.0135668
1.6327994,0.10039353,-2.0231028
1.6530389,0.12006815,-2.0295926
1.6732783,0.13974277,-2.0360825
1.6732783,0.15941738,-2.0360825
1.6732783,0.179092,-2.0360825
1.6712131,0.20696439,-2.0334336
1.6691478,0.23483678,-2.0307847
1.654278,0.31353535,-2.0117125
1.6394081,0.39223392,-1.9926404
1.6245383,0.47093249,-1.9735683
1.6096685,0.54963106,-1.9544962
1.6090489,0.66603957,-1.9080079
1.6084293,0.78244807,-1.8615196
1.6084293,0.90049617,-1.8138393
1.6084293,1.0185443,-1.7661589
1.6315601,1.105987,-1.7036448
1.654691,1.1934298,-1.6411306
1.6844306,1.2721283,-1.5743781
1.7141703,1.3508268,-1.5076257
1.7439099,1.4530254,-1.4123975
1.7736496,1.5552241,-1.3171694
1.8033892,1.6732718,-1.2027366
1.8331289,1.7913196,-1.0883039
1.8628685,1.9093673,-0.95797771
1.8926081,2.027415,-0.82765154
1.9223478,2.1454628,-0.67507454
1.9520874,2.2635105,-0.52249755
1.9607615,2.3629765,-0.35866272
1.9694356,2.4624426,-0.19482788
1.9099563,2.5017918,0.0054293931
1.850477,2.5411411,0.20568667
1.7885194,2.5739322,0.40541423
1.7265618,2.6067233,0.60514178
1.622473,2.5280248,0.79586297
1.5183843,2.4493263,0.98658417
1.4142955,2.3706278,1.1773054
1.3102068,2.2919293,1.3680267
1.1670848,2.1615847,1.4836514
1.0239628,2.0312401,1.5992762
0.87526458,1.8935175,1.7041728
0.72656639,1.7557949,1.8090695
0.59852072,1.5770837,1.8477436
0.47047506,1.3983726,1.8864176
0.35151651,1.2016263,1.8959537
0.23255796,1.0048801,1.9054897
0.15180659,0.8586867,1.8807225
0.071055215,0.71249331,1.8559552
0.026445765,0.61412012,1.7987388
-0.018163686,0.51574692,1.7415224
-0.033033503,0.4436066,1.6779487
-0.047903319,0.37146627,1.6143749
-0.0032938689,0.35179165,1.5380864
0.041315582,0.33211703,1.4617979
0.090468592,0.32145995,1.3898802
0.1396216,0.31080288,1.3179624
0.2139707,0.35015216,1.2702821
0.28831979,0.38950144,1.2226017
0.36266889,0.42885073,1.1749214
0.43701799,0.46820002,1.1272412
0.49691034,0.58406176,1.1073743
0.55680268,0.6999235,1.0875075
0.61628198,0.81797131,1.0684354
0.67576127,0.93601911,1.0493633
0.7234686,1.0073399,1.0453899
0.77117593,1.0786606,1.0414166
0.81578538,1.1376847,1.0414166
0.86039483,1.1967088,1.0414166
0.85048162,1.2316858,1.0472442
0.84056841,1.2666629,1.0530718
0.79595896,1.2863372,1.0626078
0.75134951,1.3060115,1.0721438
0.69393549,1.3087441,1.0857857
0.63652148,1.3114767,1.0994276
0.56217238,1.2918023,1.1184998
0.48782328,1.2721279,1.1375719
0.41347417,1.2327787,1.16618
0.33912507,1.1934296,1.1947882
0.26477598,1.0950563,1.2520046
0.19042689,0.99668293,1.309221
0.10781677,0.88191401,1.3631262
0.025206645,0.76714509,1.4170315
-0.16810116,0.43267629,1.4265675
-0.36140896,0.098207482,1.4361035
-0.55471678,-0.23626132,1.4456396
-0.74802461,-0.57073013,1.4551757
-0.76950323,-0.60789333,1.4562353
-0.79098185,-0.64505653,1.4572948
-0.79098185,-0.64505653,1.4572948
-0.79098185,-0.64505653,1.4572948
-0.79098185,-0.68686513,1.3965024
-0.79098185,-0.72867372,1.33571
-0.79098185,-0.78769763,1.2498855
-0.79098185,-0.84672153,1.1640609
