0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.10539565
0.8905235,0.19703691,-0.088409437
0.8905235,0.19703691,-0.051437518
0.88874234,0.19703691,0.0024745933
0.86796222,0.19703691,0.038715173
0.83987196,0.19703691,0.068156291
0.82436285,0.19703691,0.082581813
0.82151266,0.19703691,0.08426316
0.81718346,0.19703691,0.08426316
0.7883545,0.19703691,0.08426316
0.76596281,0.19703691,0.08426316
0.75458673,0.19703691,0.08426316
0.75255819,0.19703691,0.088036776
0.73480851,0.19703691,0.12105592
0.70696562,0.19703691,0.1728511
0.67709417,0.19703691,0.22841996
0.64757256,0.19703691,0.28398884
0.61899983,0.19703691,0.33955763
0.61864996,0.19703691,0.39512642
0.61299462,0.19703691,0.45069522
0.59570525,0.19703691,0.50626406
0.56373107,0.19703691,0.56183296
0.51914038,0.19703691,0.61740175
0.46150021,0.19703691,0.67297054
0.40175731,0.16532778,0.72853934
0.34201443,0.10419669,0.78410817
0.28227154,0.029108027,0.83967708
0.22252865,0.02468705,0.89524587
0.16278576,0.023514137,0.95081466
0.10304287,0.023514137,1.0063835
0.045303783,0.023514137,1.0600885
-0.0027502937,0.023514137,1.1047851
-0.034625589,0.023514137,1.1344333
-0.064497058,0.052081233,1.1518099
-0.094368491,0.10861767,1.1589964
-0.12649461,0.18200111,1.1610936
-0.20658472,0.19415877,1.2078037
-0.29394433,0.19324075,1.2598922
-0.38355866,0.15393253,1.3011399
