1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3857696,0.65684335,1.1859046
1.3828128,0.65684335,1.1859046
1.3758488,0.65684335,1.1859046
1.3625564,0.65684335,1.1859046
1.3461524,0.65684335,1.1859046
1.2855104,0.63803438,1.1633354
1.217638,0.61609795,1.1372694
1.1332956,0.58688317,1.1037932
1.0298301,0.5468274,1.070317
0.89859666,0.49102989,1.0368408
0.76351942,0.42869514,1.0072867
0.62640527,0.36289621,0.97981091
0.4798259,0.28099971,0.96199302
0.3321883,0.19730347,0.94525489
0.1845507,0.11360725,0.92851683
0.036913097,0.029911026,0.91177873
-0.1107245,-0.053785197,0.8950406
-0.22761138,-0.13748143,0.86784363
-0.32696496,-0.22117767,0.8346833
-0.42126432,-0.29767204,0.80556493
-0.51340056,-0.37067283,0.77850552
-0.59542143,-0.42647032,0.76176745
-0.67373507,-0.48226782,0.74124666
-0.74585153,-0.53806531,0.71440248
-0.8139374,-0.5938628,0.68344571
-0.87955407,-0.64966029,0.64996951
-0.91917343,-0.68335081,0.60323009
-0.95404117,-0.71264786,0.55512508
-0.98313539,-0.7342299,0.51249029
-1.0076924,-0.74809545,0.47911464
-1.0240966,-0.74809545,0.46237651
-1.0511452,-0.74809545,0.45106898
-1.0851916,-0.74809545,0.44333157
-1.1321165,-0.74809545,0.44216447
-1.181329,-0.74584579,0.43946506
-1.2305415,-0.72215819,0.41104185
-1.279754,-0.70008505,0.37998189
-1.3289666,-0.68113497,0.34382133
-1.3781792,-0.68966603,0.29941694
-1.4273919,-0.71756477,0.24920261
-1.4637225,-0.73450927,0.17269993
-1.4961037,-0.74809545,0.088137852
-1.5125076,-0.74809545,-0.029028846
-1.5247496,-0.74809545,-0.15044226
-1.528309,-0.74809545,-0.28071521
-1.5298401,-0.74959523,-0.4103583
-1.5298401,-0.75222718,-0.5395259
-1.5298401,-0.77546785,-0.63160045
-1.5294312,-0.80336664,-0.7136219
-1.5227767,-0.83126539,-0.77015247
-1.5131267,-0.85916414,-0.8144563
-1.4967227,-0.88706286,-0.8311944
-1.4868236,-0.90389855,-0.84129513
-1.482181,-0.91179441,-0.84603233
-1.4808764,-0.91338241,-0.84660661
-1.4796997,-0.91338241,-0.84540599
-1.4632953,-0.91338241,-0.82866789
-1.4452725,-0.90787735,-0.8135812
-1.423297,-0.88892725,-0.80252773
-1.3955117,-0.85021542,-0.79740238
-1.3627034,-0.79441792,-0.79740238
-1.3215434,-0.75282417,-0.81444571
-1.2778969,-0.7154592,-0.83656322
-1.2286844,-0.68756047,-0.87003942
-1.188114,-0.66701063,-0.90351562
-1.1704718,-0.66595784,-0.93699182
-1.1488094,-0.66148646,-0.97284721
-1.1234294,-0.65385378,-1.0109027
-1.0798088,-0.6307102,-1.0582641
-1.0305963,-0.60281146,-1.108369
-0.98138378,-0.57491271,-1.1487931
-0.93217126,-0.54701396,-1.1874317
-0.88295875,-0.51911522,-1.2209079
-0.84113821,-0.50378811,-1.2543841
-0.80662754,-0.50089296,-1.2878603
-0.77593995,-0.50449977,-1.3239371
-0.74653624,-0.51029007,-1.3608873
-0.73005945,-0.53806531,-1.4110275
-0.70752123,-0.55900922,-1.4612418
-0.66558225,-0.55795644,-1.5114561
-0.6121351,-0.54385561,-1.5616704
-0.54651838,-0.51595687,-1.6118847
-0.500835,-0.50500851,-1.6417599
-0.46245545,-0.50027099,-1.6641826
-0.43179209,-0.50402484,-1.6764164
-0.4044521,-0.51332491,-1.6819952
-0.3880479,-0.54122366,-1.6652571
-0.37512962,-0.5691224,-1.6449621
-0.36615373,-0.59702115,-1.6206445
-0.36359635,-0.6249199,-1.5897777
-0.36359635,-0.65281864,-1.5563015
-0.33950623,-0.66023223,-1.5351156
-0.31283625,-0.66545204,-1.5152458
-0.28002789,-0.66545204,-1.4985077
-0.24721955,-0.66545204,-1.4817696
-0.21441123,-0.66545204,-1.4650315
-0.1816029,-0.65791641,-1.4482934
-0.14879457,-0.64712538,-1.4315553
-0.1159862,-0.62018237,-1.4148172
-0.083177832,-0.59598307,-1.4025181
-0.050369475,-0.58756081,-1.4091502
-0.01756112,-0.58280858,-1.420186
0.015247231,-0.58280858,-1.4369241
0.048055583,-0.58280858,-1.4536622
0.080863936,-0.58280858,-1.4704003
0.1087927,-0.57450983,-1.4871384
0.13440964,-0.56227932,-1.5038765
0.15081381,-0.53438057,-1.5206146
0.16287356,-0.52125901,-1.528487
0.16890905,-0.52862849,-1.5240656
0.17093212,-0.54964592,-1.5114561
0.17093212,-0.57754467,-1.494718
0.17093212,-0.55750944,-1.4923591
0.17158573,-0.5333866,-1.4915598
0.17576416,-0.51259414,-1.4915598
0.18486022,-0.50016513,-1.4915598
0.20126442,-0.50016513,-1.4915598
0.21165127,-0.50016513,-1.4915598
0.21877007,-0.50016513,-1.4915598
0.2195257,-0.50016513,-1.4915598
0.21751559,-0.49674652,-1.4874578
0.20312323,-0.47226932,-1.4580872
0.19034154,-0.4464732,-1.4271339
0.18012761,-0.41857445,-1.3936577
0.1867173,-0.39067571,-1.3601815
0.2031215,-0.36277696,-1.3267053
0.20513766,-0.33487822,-1.2858887
0.2031215,-0.30697948,-1.2430148
0.1867173,-0.27908075,-1.1928005
0.17522035,-0.25118201,-1.1375791
0.17212522,-0.22328322,-1.0737848
0.17216845,-0.19538444,-1.0118343
0.17418028,-0.16748567,-0.95104022
0.18857437,-0.13958693,-0.92814905
0.20497857,-0.11168821,-0.91063994
0.22138276,-0.083789498,-0.88663814
0.23778693,-0.055890786,-0.85930177
0.25419109,-0.027992073,-0.82582557
0.27790339,0.012335678,-0.78489248
0.30653332,0.061026894,-0.73894166
0.33947137,0.11704495,-0.68859503
0.37459156,0.17677422,-0.63602183
0.42380408,0.26047044,-0.56906943
0.47908582,0.35104799,-0.50418129
0.54640483,0.45527348,-0.44338724
0.63179661,0.57999002,-0.38874009
0.73022165,0.71948375,-0.33852579
0.84707222,0.87464575,-0.2695109
0.96854645,1.0337395,-0.19577821
1.0997799,1.201132,-0.1120877
1.2568852,1.394925,-0.028397202
1.4693657,1.6452244,0.055293261
1.6794886,1.8817124,0.14753718
1.8877907,2.1075344,0.24638674
2.0868159,2.2860251,0.373633
2.2791701,2.4534174,0.5081112
2.3955467,2.6208097,0.65227997
2.4966103,2.788202,0.79840182
2.562227,2.9555943,0.94904468
2.5697211,3.0806226,1.0912153
2.5291752,3.1706358,1.2263833
2.4633391,3.2399786,1.354286
2.387972,3.3014342,1.4792951
2.2403343,3.3014342,1.5797237
2.0901393,3.2927355,1.6671052
1.9335259,3.2622048,1.7217408
1.7729702,3.2182644,1.7562632
1.6089286,3.1624671,1.7730013
1.4776943,3.0694723,1.7339472
1.3558698,2.9653851,1.6788272
1.2326837,2.8443151,1.6232441
1.0985418,2.7108233,1.582566
0.93450011,2.5434302,1.582566
0.77045838,2.3622395,1.5784269
0.60641664,2.1680009,1.5703737
0.44237488,1.9517659,1.5557219
0.27862362,1.7286996,1.5387615
0.16657999,1.5276181,1.4822309
0.059671844,1.3301757,1.4243903
-0.031943948,1.14357,1.3626488
-0.094320296,0.99426008,1.3232833
-0.12712867,0.88266514,1.3065452
-0.17005584,0.76246559,1.3052943
-0.21648275,0.63929001,1.3093999
-0.28188502,0.49997861,1.3425479
-0.35588967,0.36048489,1.3703183
-0.4572551,0.22099115,1.3794769
-0.56568399,0.081497417,1.3836284
-0.68175128,-0.057996317,1.3823651
-0.8207467,-0.19749005,1.357707
-0.96838425,-0.33698378,1.3242308
-1.1104557,-0.49540996,1.2850752
-1.2500408,-0.6622937,1.2433826
-1.3812741,-0.85758493,1.1931683
-1.487392,-1.0272477,1.1378287
-1.5644607,-1.1672678,1.0765609
-1.6217657,-1.2871203,1.0112599
-1.6709784,-1.3987152,0.94430753
-1.6745084,-1.4326175,0.86181762
-1.6728199,-1.4608207,0.77850554
-1.6588917,-1.4808236,0.694815
-1.629194,-1.4918866,0.6111245
-1.5799813,-1.4918866,0.52743404
-1.5172609,-1.4689136,0.44374353
-1.4485492,-1.435751,0.36005299
-1.3673465,-1.3813444,0.27636253
-1.2853258,-1.3208888,0.19267205
-1.2033048,-1.2398245,0.10898152
-1.1228149,-1.1628361,0.028415614
-1.0443533,-1.0912469,-0.048011166
-0.97457456,-1.0491914,-0.10671889
-0.90895784,-1.0212926,-0.15693319
-0.85132967,-0.96622145,-0.19084518
-0.79567616,-0.90443367,-0.22072746
-0.74646364,-0.82073745,-0.23746556
-0.69725113,-0.74672506,-0.25420366
-0.64803861,-0.68645326,-0.27094176
-0.60045838,-0.63190707,-0.28601434
-0.55372196,-0.58032072,-0.30022594
-0.51959083,-0.55017231,-0.30157564
-0.48678247,-0.52032827,-0.30274274
