0.18957588,-0.10598361,1.1284622
0.18957588,-0.10598361,1.1284622
0.1891346,-0.10598361,1.1283828
0.18576481,-0.10598361,1.1277758
0.16430246,-0.10598361,1.1239103
0.091851992,-0.10598361,1.1108615
0.022049213,-0.10598361,1.0982895
-0.04366168,-0.10598361,1.0864545
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.074952581,-0.10598361,1.0808188
-0.088110812,-0.11228754,1.0867436
-0.11506914,-0.12520291,1.098882
-0.16121922,-0.14731278,1.1196618
-0.21917962,-0.17508081,1.1457595
-0.2548994,-0.19219366,1.161843
-0.28320564,-0.20575479,1.1745883
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.28657543,-0.20736921,1.1761056
-0.30679416,-0.20736921,1.1852095
-0.34453579,-0.20736921,1.2022033
-0.39575657,-0.20736921,1.2252663
-0.45371693,-0.20736921,1.2513639
