0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4529283,1.2483872
0.37114487,1.4316118,1.2483872
0.37114487,1.4057062,1.2483872
0.37114487,1.3570083,1.2483872
0.37114487,1.316522,1.2483872
0.37114487,1.3052083,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2984725,1.2483872
0.37114487,1.2975171,1.2479272
0.37114487,1.283744,1.241296
0.37114487,1.2610882,1.2303882
0.37114487,1.2123904,1.2069421
0.35715892,1.1522395,1.183496
0.32532247,1.077471,1.16005
0.27623623,0.9885767,1.1366039
0.21676817,0.89118084,1.1131578
0.15730006,0.82483422,1.1196097
0.097831946,0.76580636,1.133109
0.035974936,0.71509243,1.1546138
-0.03612155,0.65605323,1.1681021
-0.15505782,0.55865748,1.1446561
-0.27399409,0.45606693,1.1237111
-0.39293035,0.34440609,1.1071331
-0.51186659,0.21383697,1.0996586
-0.63080279,0.067743151,1.0996586
-0.73783288,-0.078350652,1.080882
-0.84055052,-0.22444445,1.0553045
-0.93084643,-0.37053823,1.0101372
-1.0175799,-0.5045023,0.96129849
-1.0830549,-0.53401619,0.89569679
-1.1463598,-0.55500006,0.82906841
-1.2043262,-0.55500006,0.7599144
-1.2489109,-0.55500006,0.70131222
-1.278645,-0.55500006,0.65442002
-1.308379,-0.56472429,0.6122097
-1.3381131,-0.57948123,0.57242246
-1.3678472,-0.62288198,0.54642601
-1.3975812,-0.67157988,0.52335637
-1.4273152,-0.72027785,0.51293591
-1.4570493,-0.76897581,0.5047441
-1.4867833,-0.8176738,0.5047441
-1.5165173,-0.86637175,0.5047441
-1.5462514,-0.91506964,0.5047441
-1.5759854,-0.96204447,0.5047441
-1.6057194,-1.007791,0.5047441
-1.6354535,-1.0183682,0.5047441
-1.6651877,-1.0183682,0.5047441
-1.6860416,-1.0183682,0.48373749
-1.7036317,-1.0183682,0.45500999
-1.7036317,-1.0183682,0.38467179
-1.6981873,-1.0094515,0.30145446
-1.681368,-0.98190519,0.19132892
-1.6579794,-0.94359972,0.065663061
-1.6282453,-0.89490185,-0.07501333
-1.5816364,-0.87384124,-0.20238352
-1.5275745,-0.86498709,-0.32387681
-1.4706099,-0.86391231,-0.43725493
-1.4150011,-0.86391231,-0.54535573
-1.3852671,-0.86391231,-0.59224788
-1.3579219,-0.86782475,-0.63537266
-1.3377989,-0.88356548,-0.66710775
-1.3263997,-0.91359399,-0.68508485
-1.3263997,-0.96229187,-0.68508485
-1.3263997,-1.0109897,-0.6767356
-1.3263997,-1.0596876,-0.66323635
-1.3263997,-1.1083855,-0.64174515
-1.3263997,-1.1570834,-0.61829908
-1.3263997,-1.2057813,-0.61404847
-1.3259831,-1.2531145,-0.61104909
-1.3235803,-1.2939421,-0.61294372
-1.3113825,-1.3026854,-0.62256199
-1.2816484,-1.2539874,-0.64600806
-1.2465289,-1.2052894,-0.66945413
-1.2068835,-1.1565915,-0.69290021
-1.1528007,-1.1078936,-0.71634628
-1.0933326,-1.0591957,-0.73979235
-1.0338644,-1.0365542,-0.77578352
-0.97439628,-1.0183682,-0.81391984
-0.91492815,-1.0183682,-0.86081198
-0.86252071,-1.0068043,-0.90770413
-0.82798116,-0.96597681,-0.95459626
-0.79569159,-0.92353713,-1.0024864
-0.76595756,-0.87926634,-1.05151
-0.73622352,-0.86391231,-1.1144558
-0.70648949,-0.86391231,-1.1847941
-0.66819652,-0.86391231,-1.2416344
-0.6277994,-0.86391231,-1.2951564
-0.56833125,-0.86391231,-1.3186025
-0.51255058,-0.86995156,-1.3391409
-0.47080276,-0.89897353,-1.348614
-0.43377712,-0.93572938,-1.3543636
-0.40404309,-0.98442726,-1.3543636
-0.37430902,-1.0092411,-1.3428644
-0.34457492,-1.0166195,-1.3229708
-0.31713246,-1.0183682,-1.3021736
-0.2904018,-1.0183682,-1.2810959
-0.28901119,-1.0183682,-1.2799993
-0.28761364,-1.0206571,-1.2799993
-0.2771016,-1.0378735,-1.2799993
-0.26047853,-1.0650985,-1.2799993
-0.2307445,-1.1137964,-1.2799993
-0.20101047,-1.147652,-1.2871453
