0.75999876,0.37931884,0.59127127
0.75999876,0.37931884,0.59127127
0.75999876,0.37931884,0.59127127
0.75999876,0.37931884,0.59127127
0.75999876,0.3798425,0.59179911
0.75999876,0.39025015,0.60229001
0.75999876,0.40105927,0.61318559
0.75999876,0.41678638,0.6290385
0.75999876,0.43200147,0.6443753
0.75999876,0.4426404,0.65509936
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.75999876,0.45194111,0.66447448
0.73772762,0.43581252,0.67802249
0.67449349,0.39001887,0.71648916
0.61053628,0.34370156,0.7553957
0.54538597,0.29652022,0.79502802
0.4968185,0.26134804,0.82457263
0.47286617,0.24400195,0.83914332
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
0.45915761,0.23407432,0.84748251
