1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.0454846,-0.78661823,0.69102908
1.1693461,-0.65012465,0.84514534
1.317631,-0.48671685,1.0296507
1.4589381,-0.29639467,1.2103574
1.59767,-0.088450058,1.3785376
1.7212413,0.22474847,1.4707903
1.8354669,0.56798509,1.5325182
1.9272627,0.98331314,1.5209866
1.9669715,1.2981934,1.4905523
1.942257,1.4888357,1.4367382
1.9027141,1.6604141,1.3829241
1.8532857,1.819283,1.32911
1.7892367,1.8841656,1.275296
1.7203903,1.918209,1.221482
1.6083663,1.9049653,1.1537395
1.4894679,1.88534,1.0833064
1.3323559,1.8422184,0.99297571
1.1726272,1.7947712,0.89979602
1.0031586,1.7312238,0.79601178
0.8414156,1.6676763,0.70063878
0.69312999,1.604129,0.61991764
0.55672395,1.5558541,0.53919653
0.43138751,1.5218105,0.45847547
0.30723487,1.4892891,0.3777544
0.18366376,1.4575156,0.29703334
0.060092645,1.4388254,0.20523287
-0.063478465,1.4229387,0.11105824
-0.17325946,1.4225649,0.0037466665
-0.27791069,1.4225649,-0.10288657
-0.35028805,1.4225649,-0.20282697
-0.41618571,1.4225649,-0.2745489
-0.46561414,1.4225649,-0.2745489
-0.50582147,1.4107097,-0.25447038
-0.53406629,1.3834748,-0.20834404
-0.56023429,1.3415546,-0.13734566
-0.58494852,1.2893548,-0.048936849
-0.58611154,1.2186516,0.062263803
-0.57905033,1.141487,0.18142351
-0.53884299,1.0602641,0.30917538
-0.49562425,0.98091015,0.43694985
-0.47091003,0.94913601,0.54457797
-0.46102434,0.942781,0.63606187
-0.51045279,1.0381025,0.66296892
-0.55988123,1.1510462,0.63764466
-0.60930968,1.2962972,0.51656303
-0.63730529,1.420882,0.35950736
-0.64436649,1.5252813,0.16731427
-0.62467819,1.5803379,-0.0084180312
-0.59113746,1.6098421,-0.175626
-0.55043168,1.5896034,-0.25702542
-0.50806444,1.5578301,-0.3185272
-0.50656912,1.526056,-0.26878311
-0.50656912,1.4908108,-0.20321135
-0.50656912,1.4295328,-0.049456899
-0.50179243,1.3860643,0.10117725
-0.48413941,1.3906037,0.24340016
-0.46349577,1.4134063,0.36527319
-0.43878155,1.4610671,0.45944778
-0.42627907,1.533586,0.50819697
-0.42274847,1.6243681,0.52357239
-0.46170971,1.7615027,0.45763883
-0.51643405,1.9158326,0.36154226
-0.63190557,2.0180955,0.089080354
-0.75697202,2.1114938,-0.20608294
-0.92291033,2.152346,-0.4789971
-1.0812059,2.1761097,-0.72839587
-1.2065424,2.1261795,-0.87638453
-1.3047762,2.056117,-0.96994864
-1.3506741,1.9471783,-0.95841706
-1.3616813,1.8292684,-0.88040928
-1.3369671,1.7021735,-0.73434256
-1.3122528,1.5750787,-0.56091658
-1.2875386,1.4479839,-0.37256737
-1.3023671,1.3717269,-0.22726941
-1.3270814,1.3081794,-0.092734259
-1.3703001,1.268422,-0.079077241
-1.413498,1.2324827,-0.083192431
-1.448804,1.2188652,-0.18697669
-1.4767996,1.2058352,-0.30817138
-1.4838608,1.1944876,-0.47922321
-1.477838,1.1709913,-0.65423196
-1.4531238,1.1301397,-0.83489344
-1.4284096,1.0585286,-0.98950711
-1.4036954,0.96320713,-1.1240423
-1.4119196,0.88905939,-1.1868555
-1.4331032,0.82324231,-1.2214502
-1.4727291,0.75940122,-1.1656916
-1.5143902,0.69585385,-1.0943315
-1.5267473,0.63230638,-0.93288929
-1.5325624,0.56875893,-0.76737714
-1.5078481,0.50521156,-0.5828718
-1.4825524,0.44166416,-0.42748936
-1.4560729,0.37811669,-0.33139282
-1.4185239,0.31456927,-0.30760611
-1.3690955,0.25102191,-0.36142017
-1.3331249,0.20477627,-0.5177975
-1.3048801,0.16846312,-0.73305373
-1.2794182,0.11962753,-0.92861583
-1.254704,0.067427713,-1.118887
-1.2299897,0.017364184,-1.2603185
-1.2062724,-0.031497775,-1.3925473
-1.19215,-0.070079736,-1.4655807
-1.1876225,-0.11482965,-1.5072752
-1.2123367,-0.17837711,-1.4534612
-1.237051,-0.22921525,-1.3781215
-1.2617652,-0.26098939,-1.2704934
-1.2757422,-0.29276337,-1.1628653
-1.2810381,-0.32453722,-1.0552371
-1.2626582,-0.36912728,-0.96931554
-1.2344133,-0.41905743,-0.89243831
-1.1803951,-0.48068244,-0.87663326
-1.1219532,-0.54422989,-0.87202063
