1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.27655189
1.0772172,0.24091952,0.3003236
1.0772172,0.24091952,0.38590184
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.46315989
1.0772172,0.24091952,0.47314398
1.0772172,0.24091952,0.52449094
1.0772172,0.24091952,0.57512469
1.0772172,0.24091952,0.57512469
1.0772172,0.24091952,0.57512469
1.0366279,0.17885097,0.61791381
0.98792056,0.10436869,0.66926068
0.907418,0.029886435,0.69826218
0.81000308,-0.044595844,0.71537786
0.71258827,-0.13666419,0.74057582
0.6151736,-0.24838754,0.7748071
0.52486208,-0.32752491,0.81403052
0.45180111,-0.32752491,0.86537739
0.38685802,-0.33166281,0.91862607
0.38685802,-0.3689039,0.98708863
0.38685802,-0.40614498,1.0555512
0.38685802,-0.40873117,1.1558678
0.38685802,-0.40873117,1.2585617
0.38685802,-0.43666206,1.3484187
0.38685802,-0.47390324,1.433997
0.31751774,-0.55355787,1.5293216
0.19574942,-0.66528123,1.6320154
0.036097651,-0.76252195,1.7480214
-0.18308528,-0.83700423,1.8849465
-0.41241558,-0.88821076,2.0325688
-0.68030588,-0.85096958,2.2208409
-0.94616672,-0.81269393,2.4091129
-1.1409959,-0.73821165,2.5973849
-1.3358252,-0.6637294,2.785657
-1.4687556,-0.52614417,2.9014252
-1.590524,-0.37717974,3.004119
-1.6148776,-0.17856044,3.0269399
-1.5905239,0.044886267,3.0098243
-1.5661703,0.26833297,2.942788
-1.5418166,0.49177968,2.8229786
-1.517463,0.6810887,2.6822499
-1.4931093,0.79281212,2.4939779
-1.474844,0.90453541,2.301427
-1.4991977,1.0162591,2.0789237
-1.5235514,1.127983,1.8564204
-1.5249044,1.2045342,1.6500819
-1.5249044,1.2790164,1.4446942
-1.5435078,1.2966023,1.2785299
-1.5678615,1.2966023,1.1244891
-1.5922152,1.2966023,0.9904166
-1.6165689,1.2966023,0.87060717
-1.6213043,1.2666026,0.76458527
-1.5969506,1.1921204,0.67900712
-1.5617731,1.084535,0.57441157
-1.4887121,0.86108775,0.40325517
-1.4176806,0.64229588,0.23709083
-1.3933269,0.53057263,0.18574392
-1.3689732,0.41884936,0.134397
-1.386562,0.27505723,0.12726549
-1.4109157,0.12609269,0.12726549
-1.4352693,0.0024728541,0.1039692
-1.459623,-0.1092505,0.069737925
-1.459623,-0.22097387,0.018391007
-1.4352693,-0.33269723,-0.050071541
-1.4109157,-0.43252412,-0.12400159
-1.386562,-0.50700638,-0.20957979
-1.3655907,-0.58666103,-0.2927808
-1.3655907,-0.69838439,-0.36124336
-1.3655907,-0.81010774,-0.42970592
-1.3655907,-0.88614173,-0.44896101
-1.3655907,-0.96062398,-0.46607665
-1.3655907,-1.0061409,-0.46988012
-1.3655907,-1.043382,-0.46988012
-1.3655907,-1.0583819,-0.48010196
-1.3655907,-1.0583819,-0.49721759
-1.345296,-1.0428647,-0.52146475
-1.2965888,-1.0056236,-0.55569603
-1.2421313,-0.9771756,-0.58184492
-1.1690703,-0.9771756,-0.58184492
-1.0960094,-0.97303771,-0.57994318
-1.0229484,-0.89855543,-0.54571191
-0.94988741,-0.82407315,-0.51148063
-0.9194453,-0.78217692,-0.46227317
-0.8950916,-0.74493584,-0.41092626
-0.87073795,-0.73355662,-0.38335106
