-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.15576315,0.68181171,1.2097826
-0.19434595,0.6225627,1.2160242
-0.24870231,0.5390913,1.2248175
-0.42425406,0.26950831,1.2532168
-0.55001697,0.076382679,1.2735617
-0.55776189,0.064489312,1.2748147
-0.56108115,0.059392154,1.2753516
-0.56108115,0.059392154,1.2753516
-0.56108115,0.059392154,1.2753516
-0.56108115,0.059392154,1.2753516
-0.56108115,0.059392154,1.2753516
-0.61337217,0.019242237,1.2647776
-0.74555224,-0.082247831,1.2380488
-0.84069852,-0.16619844,1.2102002
-0.91763146,-0.24152308,1.1818008
-0.94625646,-0.28312806,1.1534015
-0.96639893,-0.31405951,1.1250022
-0.96639893,-0.31405951,1.0966028
-0.98248458,-0.31405951,1.0551925
-1.0150133,-0.31405951,1.000482
-1.0495282,-0.3384562,0.94416523
-1.0850246,-0.37114777,0.88767864
-1.1289128,-0.42506442,0.83797978
-1.1811927,-0.47898104,0.79506869
-1.2514134,-0.53289758,0.76666935
-1.321634,-0.58681412,0.72290461
-1.3918546,-0.64073066,0.66861171
-1.4445936,-0.66780219,0.58386346
-1.4913579,-0.6893235,0.48911946
-1.5182066,-0.70200978,0.36215767
-1.5338437,-0.73191316,0.2170585
-1.5338437,-0.78582985,0.046662444
-1.5338437,-0.83974643,-0.10609646
-1.5338437,-0.89366297,-0.25101663
-1.5338437,-0.97671613,-0.34706864
-1.5338437,-1.0636379,-0.42782411
-1.5338437,-1.1595778,-0.46582911
-1.5338437,-1.2338133,-0.46953736
-1.5338437,-1.2877298,-0.44113802
-1.5338437,-1.3040058,-0.41273868
-1.5325841,-1.3099307,-0.38637704
-1.5134802,-1.3099307,-0.38888287
-1.4864612,-1.3061493,-0.40220138
-1.4441227,-1.2950488,-0.43644764
-1.384626,-1.2576,-0.48457231
-1.3144054,-1.2036834,-0.541371
-1.2441847,-1.1497669,-0.59816968
-1.1770279,-1.1005554,-0.65496837
-1.1253949,-1.0751829,-0.71176705
-1.083975,-1.065494,-0.76856574
-1.0555765,-1.0758015,-0.82536442
-1.0474627,-1.1172584,-0.88216311
-1.0474627,-1.1711749,-0.93896179
-1.0474627,-1.2250915,-0.99576048
-1.0474627,-1.271689,-1.0525592
-1.0474627,-1.2978544,-1.1093578
-1.0441264,-1.3099307,-1.1634579
-1.0379304,-1.3099307,-1.215245
-1.0082216,-1.3099307,-1.2480135
-0.97311121,-1.3099307,-1.27432
-0.93800089,-1.3099307,-1.278914
-0.90289057,-1.3099307,-1.2818421
-0.86778026,-1.3099307,-1.2818421
-0.83266995,-1.3043718,-1.2818421
-0.79755964,-1.29565,-1.2818421
-0.76244933,-1.2457066,-1.2818421
-0.7327406,-1.2000849,-1.277473
-0.72654466,-1.1905702,-1.2540853
-0.72320839,-1.1975233,-1.2347454
-0.72320839,-1.2236887,-1.2201281
-0.7156053,-1.2586107,-1.2224228
-0.70462054,-1.2956587,-1.231308
-0.63439983,-1.2417422,-1.2881066
-0.58040659,-1.2002853,-1.3383425
-0.56698204,-1.1899778,-1.3721711
-0.55182126,-1.185447,-1.4104469
-0.53529871,-1.185447,-1.4522106
-0.50325226,-1.185447,-1.506531
-0.46814188,-1.185447,-1.5633297
-0.43303156,-1.185447,-1.6201284
-0.39792121,-1.1525115,-1.668253
-0.36281083,-1.0668792,-1.7024993
-0.29603988,-0.95040262,-1.7243541
-0.21291096,-0.81798979,-1.7398067
-0.072390179,-0.65817432,-1.7377048
0.0786501,-0.49642455,-1.7291317
0.25420185,-0.33467475,-1.7007324
0.40329032,-0.23388173,-1.6616305
0.52411121,-0.19820163,-1.6110964
0.62144199,-0.18957567,-1.5748124
0.71051719,-0.18975864,-1.5444075
0.77712361,-0.19530888,-1.5531779
0.83403892,-0.21574106,-1.5854645
0.86914925,-0.26965762,-1.6706625
0.90425959,-0.27554767,-1.7179152
0.93936993,-0.24700361,-1.7379618
0.97448028,-0.21642068,-1.7304443
1.0099992,-0.18894832,-1.7155241
1.0482075,-0.18419098,-1.6821131
1.0994318,-0.1594458,-1.6276458
1.1696525,-0.10552921,-1.5424478
1.2757552,0.0034889717,-1.4572498
1.3986414,0.13828047,-1.3720518
1.5383111,0.2563951,-1.2980336
1.6781567,0.35727524,-1.2283845
1.8160165,0.4032629,-1.1715858
1.9374332,0.39874952,-1.1147871
2.0427642,0.34483295,-1.0579885
2.0675253,0.29091636,-1.0174822
2.0667821,0.23582351,-0.98321759
2.0177309,0.16049885,-0.97737066
1.9623816,0.075502658,-0.98281371
1.8942262,-0.029158974,-1.0112131
1.8460431,-0.10315053,-1.0396124
1.8109328,-0.15706713,-1.0680117
1.7758224,-0.17682842,-1.0784206
1.7448427,-0.18957567,-1.0851349
1.7365814,-0.18957567,-1.0851349
1.7462441,-0.18957567,-1.084061
1.7798055,-0.18957567,-1.0815551
1.7897633,-0.18957567,-1.0408653
1.7897633,-0.18957567,-0.98406663
1.8140024,-0.15235335,-0.92726795
1.8446586,-0.10527652,-0.87310818
1.8926772,-0.031537649,-0.82675043
1.9518621,0.059348589,-0.78986525
2.0210501,0.165596,-0.7614659
2.0629011,0.22986375,-0.73306656
2.0905445,0.27804714,-0.7031573
2.0285851,0.25743197,-0.655129
1.9557317,0.23179806,-0.60401661
1.8627925,0.19691085,-0.54721793
1.7840836,0.18387606,-0.49094243
1.7138629,0.18387606,-0.43497902
1.6436422,0.18387606,-0.42944418
1.5692454,0.18387606,-0.42606637
1.4752736,0.18387606,-0.40685505
1.386885,0.19209251,-0.37917624
1.3053051,0.21032901,-0.34117124
1.2574284,0.25444338,-0.28953566
1.222318,0.30835998,-0.23273697
1.222318,0.47010976,-0.17593829
1.2350844,0.63185955,-0.1088134
1.281554,0.79360933,-0.014427352
1.3348323,0.95535911,0.090514368
1.3936938,1.1171089,0.20411174
1.4329802,1.2788586,0.31770914
1.4612477,1.4406084,0.42853911
1.42717,1.6023583,0.51415469
1.3757301,1.7510734,0.59961429
1.2951828,1.8779359,0.68481238
1.1282668,1.9276876,0.78706929
0.91450671,1.9356165,0.89857844
0.47673942,1.7371498,1.0644448
0.060748745,1.5421858,1.2184842
-0.19121956,1.431181,1.306188
-0.32485787,1.4022274,1.3587644
-0.32640686,1.4648657,1.3721288
-0.20642006,1.6134152,1.3605267
-0.04423617,1.7918592,1.3409207
0.16642587,2.0075255,1.3409207
0.32729911,2.1926089,1.3570296
0.37015445,2.3051995,1.4113225
