0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.050746764,-0.21157584,0.85972961
0.04012672,-0.21614496,0.84263296
0.02457594,-0.22283545,0.81759858
0.0086681832,-0.22967953,0.79198953
-0.0096268559,-0.23755071,0.7625373
-0.027921895,-0.24542188,0.73308507
-0.037768492,-0.24965823,0.71723355
-0.041427498,-0.25123247,0.7113431
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.04499726,-0.2527683,0.70559633
-0.046224367,-0.25340184,0.70528025
-0.071380069,-0.26638927,0.69880077
-0.096535771,-0.2793767,0.69232129
-0.13189877,-0.29763398,0.68321265
-0.17763641,-0.32124749,0.67143176
-0.22337405,-0.34486101,0.65965087
-0.24754435,-0.3573397,0.65342519
-0.27041317,-0.36914645,0.64753475
-0.28435757,-0.37634569,0.64394301
-0.28435757,-0.37634569,0.64394301
-0.28435757,-0.37634569,0.64394301
-0.30503991,-0.38524396,0.63728393
-0.32973825,-0.39587004,0.62933182
-0.36302633,-0.41019173,0.61861408
-0.41791151,-0.43380524,0.60094278
-0.4727967,-0.45741876,0.58327147
-0.52500457,-0.48103227,0.56732416
-0.57623077,-0.50464579,0.55200898
-0.62647529,-0.5282593,0.53732595
-0.67221303,-0.55187281,0.52554509
-0.71795076,-0.57548632,0.51376423
-0.7616842,-0.59565059,0.50585524
-0.80422025,-0.61375429,0.50025931
-0.84632124,-0.63110926,0.49550385
-0.8829113,-0.63898045,0.5013943
-0.91950136,-0.64685163,0.50728474
-0.95466351,-0.65472281,0.50949724
-0.98850932,-0.66259399,0.50831913
-1.0223551,-0.67046517,0.50714103
-1.0500058,-0.67833633,0.49000605
-1.0774482,-0.68620749,0.47233472
-1.1048906,-0.69244683,0.44855745
-1.1323331,-0.69638241,0.41616003
-1.1597756,-0.70031799,0.38376261
-1.1872183,-0.69407866,0.31329278
-1.2146609,-0.6862075,0.236717
-1.2387123,-0.67882268,0.15868537
-1.2551779,-0.67252575,0.077397243
-1.2716435,-0.66622882,-0.0038908829
-1.2549102,-0.66469298,-0.099431011
-1.2274676,-0.66469298,-0.19956856
