1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.29107594
1.0655132,-0.8086018,0.32384828
1.0655132,-0.8086018,0.37171346
1.0655132,-0.8086018,0.41851758
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.43104263
1.0655132,-0.8086018,0.44782226
1.0655132,-0.8086018,0.47442938
1.0655132,-0.8086018,0.50903492
1.0655132,-0.8086018,0.51973299
1.0655132,-0.8086018,0.52435376
1.0655132,-0.81721347,0.52899964
1.0655132,-0.90892782,0.5784783
1.0631927,-0.99603376,0.62712826
1.0563601,-1.068046,0.67085819
1.031397,-1.068046,0.68868833
1.0064338,-1.0930082,0.7110074
0.98147069,-1.142409,0.73772123
0.95650755,-1.2415596,0.77338151
0.9315444,-1.2976984,0.80130704
0.90658126,-1.3274902,0.82449461
0.88161811,-1.3274902,0.84232475
0.85665497,-1.3908558,0.8601549
0.83131679,-1.4778686,0.87798506
0.80510549,-1.5770192,0.89581528
0.75929871,-1.6761699,0.91364544
0.70937244,-1.7657199,0.9332021
0.65944616,-1.8376042,0.95593555
0.60951985,-1.8463788,0.99001791
0.55959355,-1.8463788,1.0256782
0.50966724,-1.8463788,1.0613385
0.45974094,-1.8463788,1.0969988
0.40981463,-1.8136427,1.1267722
0.35988834,-1.7417584,1.1495056
0.30996204,-1.6431197,1.1674279
0.26003576,-1.5917289,1.185258
0.21025308,-1.5875045,1.2029857
0.16469538,-1.6048558,1.2176955
0.13064353,-1.6679074,1.2241872
0.1039927,-1.7637066,1.2241872
0.059059026,-1.8231971,1.2241872
-0.0041574984,-1.8463788,1.2241872
-0.076922707,-1.8463788,1.2241872
-0.13621014,-1.8463788,1.2241872
-0.18930072,-1.8463788,1.2241872
-0.23125751,-1.8305519,1.2213411
-0.23874645,-1.7462737,1.2061855
-0.24356329,-1.6566889,1.188167
-0.25836538,-1.5869342,1.1650505
-0.30829168,-1.5869342,1.1293902
-0.35248702,-1.5869342,1.0978233
-0.389838,-1.5869342,1.071145
-0.41480119,-1.5869342,1.0533149
-0.45047038,-1.5869342,1.0354848
-0.49260303,-1.5869342,1.0176546
-0.54252934,-1.5869342,0.99982446
-0.60871678,-1.5869342,0.97037962
-0.67982653,-1.5869342,0.93741897
-0.75471589,-1.5869342,0.90175868
-0.8072091,-1.5869342,0.85010143
-0.85748142,-1.5780898,0.79844838
-0.90740801,-1.5582597,0.74852395
-0.95733425,-1.4613435,0.71246186
-0.99670096,-1.3831635,0.67303044
-1.0247346,-1.3274902,0.62955165
-1.0247346,-1.3274902,0.57606122
-1.0158216,-1.2920892,0.52893687
-0.99893905,-1.2250345,0.48750475
-0.97397564,-1.1258839,0.45184446
-0.93588622,-1.0267332,0.41618418
-0.88868478,-0.92632573,0.38029787
-0.83875854,-0.81726002,0.34285451
-0.78883227,-0.64996077,0.29493911
-0.74035336,-0.45740836,0.24144869
-0.69854009,-0.29133105,0.18795826
-0.66859312,-0.17238523,0.13446777
-0.64363,-0.085779757,0.080977283
-0.61866688,-0.041161981,0.027486855
-0.59370376,-0.030269378,-0.026003573
-0.56874063,-0.0086237848,-0.079494024
-0.54377747,0.068218071,-0.13298453
-0.51881429,0.16307467,-0.18647498
-0.49385112,0.19612494,-0.23402203
-0.468888,0.096974129,-0.26968233
-0.4487505,0.016990167,-0.30534264
-0.436852,-0.030269378,-0.34100294
-0.436852,-0.030269378,-0.37666325
-0.436852,-0.030269378,-0.41232355
-0.436852,-0.030269378,-0.44798385
-0.436852,-0.030269378,-0.48364415
-0.45306923,-0.030269378,-0.51930446
-0.47388062,-0.030269378,-0.55496476
-0.49884374,-0.031526216,-0.59039905
-0.52380693,-0.12076175,-0.61001221
-0.54708539,-0.20865898,-0.62866272
-0.56749249,-0.28971343,-0.64649287
-0.56749249,-0.28971343,-0.66432302
-0.57266091,-0.28971343,-0.68584477
-0.58330247,-0.28971343,-0.71127576
-0.60826559,-0.28971343,-0.74693606
-0.62399646,-0.28971343,-0.77600214
-0.63281265,-0.28971343,-0.80012935
-0.63281265,-0.28971343,-0.8179595
-0.61893644,-0.28971343,-0.85561209
-0.59786429,-0.28971343,-0.90344587
-0.57290117,-0.28971343,-0.95649057
-0.547938,-0.28971343,-0.99655818
-0.52127545,-0.28971343,-1.0322185
-0.49007148,-0.28971343,-1.0678788
-0.4439248,-0.28971343,-1.1035391
-0.3939985,-0.27445681,-1.1391994
-0.34407221,-0.22736028,-1.1748597
-0.2941459,-0.13603002,-1.21052
-0.25078269,-0.062947186,-1.2461803
-0.2183306,-0.033202002,-1.2818406
-0.19262914,-0.030269378,-1.3175009
-0.16766602,-0.030269378,-1.3531612
-0.1427029,-0.030269378,-1.3888215
-0.11773978,-0.030269378,-1.4219329
-0.092776664,-0.030269378,-1.447661
-0.067857495,-0.030269378,-1.4654598
-0.052255548,-0.030269378,-1.4766036
-0.04493069,-0.030269378,-1.4818355
-0.04493069,-0.033620948,-1.4812328
-0.04493069,-0.093111316,-1.4705347
-0.04493069,-0.17569026,-1.4556846
-0.042706856,-0.26600806,-1.4410312
-0.022112228,-0.28335941,-1.4526208
0.0012511986,-0.28657133,-1.4681657
0.026214365,-0.26657829,-1.4859958
0.051177484,-0.1674277,-1.503826
0.076140618,-0.086966759,-1.5216561
0.10110377,-0.030269378,-1.5394863
0.12606696,-0.030269378,-1.5573164
0.16023014,0.0062721017,-1.5751466
0.20095637,0.068881401,-1.5929768
0.25088261,0.16803221,-1.6108069
0.30080888,0.26718288,-1.6286371
0.35073517,0.36633348,-1.6464672
0.40066148,0.46548402,-1.6642974
0.45058778,0.56463456,-1.6678927
0.49891433,0.65107706,-1.6696004
0.54447208,0.7155249,-1.6727206
0.57165903,0.63403992,-1.6889624
0.60079441,0.55146102,-1.7067926
0.63574281,0.49197069,-1.7246227
0.68482529,0.48861913,-1.7424529
0.72742673,0.48861913,-1.760283
0.76175107,0.48861913,-1.7781132
0.78675816,0.48861913,-1.7959433
0.81172131,0.44469963,-1.7979775
0.83668445,0.36042169,-1.785308
0.8616476,0.2761437,-1.7688151
0.88661074,0.29692805,-1.7617689
0.91083554,0.39314597,-1.7612415
0.92830974,0.46255137,-1.7558924
0.93487282,0.48861913,-1.74275
0.93487282,0.4807988,-1.7249199
0.93487282,0.42874475,-1.7070897
0.93487282,0.34485082,-1.6892596
0.93487282,0.26071252,-1.6687298
0.93487282,0.23592489,-1.637527
0.93487282,0.22917521,-1.6030805
0.93487282,0.22917521,-1.5718275
0.93487282,0.22917521,-1.5535516
0.93487282,0.22917521,-1.5328439
0.93487282,0.22917521,-1.5070949
0.93487282,0.22917521,-1.4714346
0.93487282,0.22917521,-1.4420713
0.93487282,0.22917521,-1.4176469
0.93487282,0.22917521,-1.3998168
0.9491944,0.28605875,-1.3717573
0.96898912,0.36468093,-1.3397886
0.99395227,0.46383147,-1.3041283
0.99850833,0.56298201,-1.2538921
1.0013416,0.66213256,-1.2016049
1.0038379,0.76128315,-1.1481145
1.0284846,0.86043396,-1.094624
1.0534477,0.94309454,-1.0381681
1.0784109,1.0075076,-0.97843087
1.1033741,1.0075076,-0.90711026
1.1283372,1.0382303,-0.84131448
1.1533004,1.0967431,-0.78051618
1.1782635,1.1958937,-0.72702572
1.1794296,1.2477848,-0.68203389
1.1641177,1.2669515,-0.64292684
1.1391546,1.2669515,-0.60726654
1.1308336,1.3330521,-0.55971947
1.1297524,1.4279087,-0.50545679
1.1241357,1.5047505,-0.44795455
1.1046222,1.5263961,-0.38052644
1.0824015,1.5155035,-0.30920583
1.0686717,1.4708856,-0.23788523
1.0655132,1.38428,-0.16656464
1.0555456,1.2851292,-0.098803791
1.0218453,1.1859786,-0.039518519
0.97481384,1.0868281,0.015005732
0.93269294,0.98767746,0.068496188
0.90523348,0.88852665,0.1219867
0.88267875,0.78937588,0.17547713
0.86955259,0.6902252,0.22896756
0.86955259,0.59107467,0.28245799
0.8614718,0.52402005,0.33594849
0.84542155,0.48861913,0.38943896
0.82045841,0.48861913,0.44292939
0.80951213,0.48861913,0.48640818
0.80423236,0.48861913,0.5258396
0.80366981,0.48861913,0.56109808
0.7836993,0.48861913,0.5824943
0.76027144,0.48724592,0.60191495
0.73017503,0.47705157,0.61974509
0.65528559,0.37790104,0.63757523
0.58417579,0.27875044,0.65540538
0.51798829,0.1795998,0.67323552
0.46806199,0.080449029,0.69106566
0.42592936,-0.018701708,0.71446253
0.3902602,-0.1178524,0.742476
0.36529709,-0.21700299,0.77813629
0.34033393,-0.26695069,0.82264465
0.31537076,-0.28971343,0.87204168
0.29040758,-0.28971343,0.92553218
0.31813073,-0.21995889,0.97902263
0.36297651,-0.12185566,1.0317471
0.40915834,-0.0078324753,1.0825631
0.43810624,0.17464199,1.1210695
0.45990507,0.38551172,1.1567298
0.47550707,0.62099453,1.1923901
0.47763128,0.91000931,1.2280504
0.46595837,1.1610978,1.2553732
0.4360026,1.339569,1.2696374
0.38776394,1.445423,1.2708428
0.32874895,1.5445737,1.2643511
0.25822808,1.6437243,1.2496413
0.18227507,1.7380802,1.2319136
0.094446988,1.7858401,1.2140834
-0.00553453,1.785328,1.1963454
-0.11225199,1.7580616,1.1834185
-0.22882579,1.6916471,1.1775316
-0.35364152,1.5890053,1.1781595
-0.4784572,1.4402793,1.1870745
-0.60327287,1.2619943,1.2013052
-0.72808854,1.0724676,1.2191353
-0.85290423,0.94605039,1.2369655
-0.9777199,0.83729877,1.2547956
-1.0942966,0.7545102,1.2696834
-1.1716826,0.74955264,1.2705749
-1.2473223,0.74806304,1.2708428
-1.3222117,0.74806304,1.2708428
-1.3971008,0.74806304,1.2708428
-1.4644892,0.77785482,1.2654853
-1.5252444,0.83399372,1.25539
-1.5751706,0.93314453,1.2375598
-1.6125715,1.0322952,1.2197297
-1.6438196,1.1314458,1.2018995
-1.668783,1.2305963,1.1840694
-1.7118767,1.3297471,1.1532893
-1.7587705,1.4288978,1.1187779
-1.8068246,1.5280486,1.0817804
-1.8339561,1.6271992,1.0298385
-1.8653888,1.7006543,0.97634806
-1.9053298,1.7403146,0.92285764
-1.9787422,1.6470293,0.86936721
-2.0599688,1.4975353,0.81587674
-2.1480749,1.293392,0.76238623
-2.2479274,0.99593984,0.70889581
-2.3177188,0.77808763,0.66971972
-2.3602618,0.6323874,0.64351861
-2.3852253,0.53323686,0.62568847
-2.3959051,0.54755085,0.58745409
-2.3958963,0.64006809,0.53395106
-2.3909037,0.71938852,0.47332856
-2.3731597,0.74806304,0.39449081
-2.3464529,0.74806304,0.3065852
-2.3108803,0.74806304,0.22501225
-2.2654016,0.74806304,0.15051489
-2.2154754,0.76198139,0.081697219
-2.1655492,0.82642942,0.021966177
-2.1156229,0.91661941,-0.033135677
-2.0598515,1.0157702,-0.08245109
-1.9880829,1.1149207,-0.12034014
-1.9118578,1.2140713,-0.15929024
-1.8272995,1.3132219,-0.20876264
-1.7274464,1.4123727,-0.28008325
-1.6275934,1.484292,-0.34650685
-1.5277406,1.5263961,-0.40756884
-1.4278881,1.5263961,-0.46105929
-1.3403475,1.5263961,-0.49696236
-1.2589714,1.5263961,-0.52405917
-1.1840824,1.5263961,-0.54188932
-1.0908458,1.5263961,-0.55971947
-0.99394679,1.5263961,-0.57754962
-0.89409432,1.5263961,-0.59537977
