0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72588571,-0.42110208,-0.034034045
0.72887572,-0.40993166,-0.034034045
0.73493375,-0.38729942,-0.034034045
0.75100181,-0.32727059,-0.034034045
0.76382311,-0.27937136,-0.034034045
0.77411916,-0.24090629,-0.034034045
0.77486991,-0.23810154,-0.034034045
0.77486991,-0.23810154,-0.034034045
0.77486991,-0.23810154,-0.034034045
0.77486991,-0.23810154,-0.034034045
0.77508116,-0.23731233,-0.033660121
0.78522123,-0.19943005,-0.015711765
0.79764606,-0.15301212,0.0062807266
0.81371417,-0.092983289,0.034721974
0.80205312,-0.032954347,0.079523822
0.779862,0.027074631,0.13053856
0.74772582,0.087103609,0.1874211
0.70168609,0.095190029,0.2443036
0.6405338,0.046817147,0.30118607
0.57674899,-0.013357527,0.35853454
0.51247666,-0.087738032,0.41881687
0.44820431,-0.20779573,0.48991994
0.38393196,-0.32184326,0.55959926
0.31965962,-0.43141049,0.62821723
0.25538731,-0.49453561,0.68583317
0.192623,-0.55456458,0.74271566
0.1333427,-0.61459353,0.79959819
0.081446422,-0.67462243,0.85648068
0.033242156,-0.73381353,0.91316468
-0.014962105,-0.76703339,0.96369622
-0.063166362,-0.78710373,1.0111127
-0.11137061,-0.78710373,1.0537745
-0.15245734,-0.8136942,1.0901372
-0.19046305,-0.85179507,1.1237731
-0.22259923,-0.91182397,1.1522144
-0.25473539,-0.95073833,1.1806556
-0.28687155,-0.96763968,1.2090968
-0.31900768,-0.97010445,1.2375381
-0.34814081,-0.97010445,1.2633216
-0.36654892,-0.97010445,1.2796132
-0.38359203,-0.97010445,1.2946967
-0.39966014,-0.97010445,1.3089174
-0.44589488,-1.0264544,1.323138
-0.49388462,-1.0860826,1.3367977
-0.54208886,-1.1461115,1.3492235
-0.59029311,-1.2061404,1.353236
-0.63849735,-1.2655137,1.353236
-0.68670159,-1.3098068,1.353236
-0.73490584,-1.3361059,1.353236
-0.78311008,-1.3361059,1.353236
-0.82638405,-1.354525,1.353236
-0.86688252,-1.3833131,1.353236
-0.89901869,-1.443342,1.353236
-0.93115486,-1.4713166,1.3456424
-0.96329104,-1.467237,1.3304554
-0.99542721,-1.4147846,1.303809
-1.0275634,-1.3639713,1.2753678
-1.0596996,-1.3441559,1.2469265
-1.0918357,-1.3361059,1.2184852
-1.1239719,-1.3361059,1.190044
-1.1561081,-1.2897486,1.1725846
-1.1882442,-1.2376119,1.1564943
-1.2203803,-1.177583,1.1422737
-1.2421132,-1.1175541,1.118846
-1.2590685,-1.0575252,1.0911899
-1.2751366,-0.99749628,1.0627487
-1.2912047,-0.93746738,1.0343075
-1.3072728,-0.87743848,1.0058662
-1.3233409,-0.80739261,0.97742497
-1.3394091,-0.72765759,0.94898371
-1.3554774,-0.60759972,0.92054251
-1.3715456,-0.50895995,0.88956434
-1.3876136,-0.43086406,0.85615276
-1.4036816,-0.42110208,0.81464718
-1.4178807,-0.41412057,0.77198531
-1.4261486,-0.38498034,0.72932344
-1.4294213,-0.33717825,0.68666158
-1.4294213,-0.27714941,0.64399971
-1.4197495,-0.25325445,0.60133784
-1.4077376,-0.23810154,0.55867598
-1.3916696,-0.23810154,0.51601411
-1.384094,-0.23810154,0.47335224
-1.3804378,-0.23810154,0.43069037
-1.3804378,-0.23810154,0.38802851
-1.3804378,-0.23810154,0.34536664
-1.3804378,-0.23810154,0.30270477
-1.3804378,-0.23810154,0.2600429
