1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.14136182,0.33136591
1.0857049,0.16566088,0.33136591
1.0857049,0.23789316,0.33136591
1.0857049,0.35282592,0.33136591
1.0857049,0.51019146,0.33136591
1.1013864,0.68154584,0.30545726
1.1342834,0.8476501,0.25110548
1.1585786,0.98556943,0.21096523
1.161992,1.0785863,0.20532569
1.161992,1.2083023,0.20532569
1.1573659,1.3543818,0.20532569
1.1398733,1.4505075,0.20532569
1.100768,1.4536852,0.20532569
1.0866205,1.5089409,0.18409783
1.0857049,1.5926492,0.1579105
1.0856688,1.6782487,0.14230558
1.0851829,1.7628812,0.14230558
1.0541212,1.7817661,0.14230558
1.004029,1.7597294,0.15923744
0.93856444,1.7065372,0.20047236
0.85401713,1.62086,0.26830934
0.70329851,1.5351829,0.36347808
0.55760762,1.4495057,0.47352858
0.42633323,1.3665485,0.59757837
0.30680086,1.2902748,0.73646337
0.18726851,1.2896445,0.93346889
0.067736159,1.2896445,1.1164684
-0.051796196,1.2788679,1.2841681
-0.17132855,1.2374024,1.432813
-0.2908609,1.0660482,1.5315579
-0.38857981,0.89469394,1.5942628
-0.47036832,0.74124873,1.6340878
-0.53527067,0.63348302,1.6547882
-0.57511485,0.63348302,1.6547882
-0.61495898,0.63348302,1.6109989
-0.64856263,0.63348302,1.5623397
-0.66889427,0.63348302,1.528748
-0.66889427,0.63237773,1.528748
-0.66889427,0.56550783,1.528748
-0.66889427,0.50389666,1.5359633
-0.66889427,0.46944276,1.555642
-0.67299032,0.46944276,1.5851732
-0.70603176,0.46944276,1.5907928
-0.73304959,0.49448445,1.5821477
-0.74518112,0.554075,1.5592545
-0.74518112,0.63975211,1.5196518
-0.74518112,0.72542939,1.4578359
-0.73020645,0.84330675,1.3799008
-0.69902028,0.99604377,1.2883082
-0.6591762,1.1404911,1.1999003
-0.62007502,1.2321782,1.1317615
-0.59820937,1.3178553,1.0659315
-0.59260743,1.4035326,1.0001016
-0.60995538,1.4519063,0.93427164
-0.65489945,1.4409398,0.87088992
-0.73458767,1.3552626,0.82151755
-0.84736557,1.1966536,0.78547099
-0.9444018,1.0252994,0.73397209
-1.029692,0.85394517,0.67276989
-1.1312459,0.6825909,0.62500311
-1.2500354,0.51724651,0.59147437
-1.3695677,0.40466236,0.55855941
-1.4717843,0.30036793,0.52564449
-1.5412565,0.16259542,0.49299496
-1.5762417,0.012138129,0.46409396
-1.5843374,-0.022678435,0.45740613
-1.5722058,-0.048765028,0.44738432
-1.5440073,-0.10686188,0.42408971
-1.5041631,-0.17791133,0.39117479
-1.464319,-0.18671912,0.35825988
-1.4404977,-0.18671912,0.31210856
-1.4342211,-0.19200378,0.25349387
-1.4429674,-0.21081096,0.18766404
-1.4822975,-0.29538272,0.12183409
-1.5221416,-0.42477922,0.056004136
-1.5619858,-0.56485735,-0.0098258168
-1.6018299,-0.67884032,-0.075655762
-1.641674,-0.67884032,-0.14148563
-1.6314018,-0.73272311,-0.20731555
-1.6061508,-0.79597493,-0.27832057
-1.5843374,-0.84288057,-0.35904548
-1.5843374,-0.84288057,-0.45779038
-1.554135,-0.90782504,-0.5315853
-1.5167967,-0.988114,-0.60675031
-1.4769525,-1.0737912,-0.69100493
-1.4371084,-1.158838,-0.78974981
-1.3972643,-1.1682416,-0.88849469
-1.3574201,-1.1709616,-0.95813959
-1.317576,-1.1709616,-0.9920564
-1.2777319,-1.1709616,-0.98848028
-1.2378877,-1.1709616,-0.95757232
-1.1829364,-1.1709616,-0.93750222
-1.1134963,-1.1709616,-0.92903629
-1.0425906,-1.1709616,-0.9217812
-1.0022606,-1.1709616,-0.88926764
-0.96238031,-1.1709616,-0.88759237
-0.92253615,-1.1709616,-0.90780843
-0.882692,-1.1709616,-0.92903629
-0.8435868,-1.1709616,-0.92903629
-0.82609428,-1.1709616,-0.92903629
-0.82396996,-1.1709616,-0.92903629
-0.84333382,-1.1709616,-0.92903629
-0.8831779,-1.1783014,-0.92903629
-0.92302205,-1.2305436,-0.92903629
-0.96286622,-1.3012821,-0.92903629
-1.0027104,-1.335002,-0.92903629
-1.0295435,-1.335002,-0.93441043
-1.01691,-1.335002,-0.95608614
-0.97148802,-1.3201065,-0.99416626
-0.90310005,-1.2587285,-1.0506611
-0.84344226,-1.1730513,-1.1082175
-0.82093407,-1.0885226,-1.1510912
-0.81170188,-1.0226975,-1.1992594
-0.77919445,-1.0069213,-1.2858827
-0.76723557,-1.0069213,-1.3846275
-0.78716169,-1.0069213,-1.4803204
-0.80465425,-1.0069213,-1.5606008
-0.77239178,-1.0069213,-1.599779
-0.73254764,-0.96759709,-1.6175866
-0.69270354,-0.89407802,-1.6222575
-0.65285945,-0.80840077,-1.6222575
-0.61301537,-0.72272368,-1.6222575
-0.52707057,-0.63704662,-1.6222575
-0.42049291,-0.55136952,-1.6222575
-0.31807156,-0.46569233,-1.6222575
-0.2383834,-0.38001505,-1.6222575
-0.13046453,-0.35504238,-1.6222575
-0.0046314358,-0.36859083,-1.6291079
0.1362486,-0.41449494,-1.646743
0.29562509,-0.50017222,-1.679658
0.42117302,-0.58584932,-1.7125729
0.54149249,-0.67152641,-1.7361727
0.6610249,-0.75720349,-1.7482977
0.78055736,-0.84288057,-1.7482977
0.93993381,-1.0999122,-1.8141276
1.0552778,-1.3253825,-1.8435826
1.1281634,-1.5209842,-1.8386132
1.161992,-1.6923385,-1.8056982
1.161992,-1.8636928,-1.7727832
1.161992,-1.995274,-1.7398683
1.1600002,-2.0944997,-1.7053079
1.1483866,-2.1552043,-1.6627991
1.1085425,-2.1552043,-1.5969692
1.0686983,-2.1552043,-1.5311393
1.0360825,-2.1474328,-1.4742662
1.029826,-2.1113209,-1.4500561
1.0696701,-2.0270683,-1.482971
1.1095143,-1.9988575,-1.515886
