0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.6843754,0.372082,1.3208424
0.67596828,0.36500185,1.3151223
0.6329719,0.32879194,1.285868
0.57818735,0.28265451,1.2485931
0.50848108,0.22395058,1.2011656
0.48398762,0.20332314,1.1845005
0.48007886,0.20003132,1.181841
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.47981682,0.19981064,1.1816627
0.37640931,0.15004731,1.1414585
0.26277862,0.095021385,1.0970025
0.14519004,0.036317472,1.049575
0.032915052,-0.022386421,1.0021475
-0.071644306,-0.081090283,0.95472003
-0.16960354,-0.12867742,0.91328012
-0.26406527,-0.17037365,0.87501309
-0.35193507,-0.20096699,0.8427262
-0.43906788,-0.23031899,0.81527129
-0.5262007,-0.25967094,0.81231629
-0.61174126,-0.29170476,0.81196135
-0.69480244,-0.32791464,0.81565508
-0.76935823,-0.37845033,0.82706478
-0.83906445,-0.43715425,0.84287393
-0.90877069,-0.49585816,0.84303325
-0.97847694,-0.55456208,0.83932798
-1.0481832,-0.613266,0.82351883
-1.1120982,-0.66221555,0.80245591
-1.1663323,-0.69485931,0.77261056
-1.2170315,-0.7215493,0.74166579
-1.2655653,-0.74459195,0.71004749
-1.3022527,-0.74768146,0.67842913
-1.3360504,-0.74590377,0.6458533
-1.3614575,-0.72999337,0.60566555
-1.3840112,-0.70927706,0.5628893
-1.401438,-0.67992511,0.51546185
-1.4005873,-0.65057316,0.46803437
-1.3877208,-0.6212212,0.42060685
-1.3738862,-0.59186924,0.36790994
-1.3612099,-0.56251728,0.3118635
-1.3612099,-0.53316533,0.23281769
-1.3581018,-0.50381337,0.15095228
-1.3489813,-0.47446141,0.063632563
-1.3349886,-0.44510945,-0.028107265
-1.317562,-0.41575749,-0.12296222
-1.3494826,-0.46952216,-0.20662537
-1.3919121,-0.5409872,-0.2865329
-1.4410974,-0.62383105,-0.34873529
-1.4856387,-0.69885304,-0.38566019
-1.5204917,-0.75755698,-0.36985103
-1.5503334,-0.80781991,-0.36313464
-1.576392,-0.85171069,-0.36328239
-1.59541,-0.88374296,-0.37620424
-1.6128367,-0.91309488,-0.3920134
-1.6302632,-0.94244682,-0.40782256
-1.6468388,-0.97036587,-0.42440348
-1.6614965,-0.9950544,-0.44272438
-1.6680474,-1.0060884,-0.46839971
-1.6680474,-1.0060884,-0.50001802
-1.654516,-0.98329707,-0.53163634
-1.6367774,-0.95341949,-0.56325465
-1.6019242,-0.89471564,-0.59487297
-1.5753035,-0.84987783,-0.61902294
-1.5687889,-0.83890515,-0.62493291
-1.564458,-0.83161045,-0.62767328
-1.5620151,-0.82749568,-0.62767328
-1.5478533,-0.8036423,-0.62767328
-1.5299721,-0.77390717,-0.62808599
-1.4962591,-0.73083932,-0.64286091
-1.4574635,-0.68349122,-0.66224659
-1.4051836,-0.62478731,-0.6938649
-1.3457114,-0.56608341,-0.73200812
-1.2795881,-0.50737949,-0.77618511
-1.2123431,-0.45140496,-0.82431996
-1.1449252,-0.39655528,-0.87382336
-1.0926454,-0.36720332,-0.93705999
-1.0423747,-0.34123512,-1.0021191
-0.99791249,-0.32505039,-1.0724477
-0.95828167,-0.31700324,-1.1471593
-0.92342853,-0.31700324,-1.2262051
-0.86833647,-0.33404769,-1.3052509
-0.80644777,-0.35681604,-1.3842966
-0.73678522,-0.38012995,-1.4617263
-0.66707899,-0.39079461,-1.5357395
-0.59737277,-0.36144265,-1.5989762
-0.52766654,-0.33822375,-1.6556062
-0.4579603,-0.3214904,-1.7052499
-0.38825404,-0.31700324,-1.7417018
-0.31854777,-0.31700324,-1.7733201
-0.26173879,-0.31700324,-1.781538
-0.20682596,-0.31755494,-1.7869098
-0.15747785,-0.32002379,-1.7842503
-0.12310967,-0.33510818,-1.7680012
-0.10568311,-0.36446014,-1.7363828
-0.093380885,-0.3938121,-1.7047645
-0.083120385,-0.42316406,-1.6731462
-0.082719137,-0.45251602,-1.6415279
-0.080059614,-0.47738848,-1.6171476
-0.067193274,-0.48506937,-1.6205459
-0.051747478,-0.48840562,-1.6290922
-0.03318086,-0.4864854,-1.6438671
-0.0032409825,-0.46540893,-1.6483244
0.031612143,-0.43605698,-1.6483244
0.066465274,-0.40670502,-1.6541832
0.10131841,-0.37735306,-1.6622128
0.13617155,-0.3480011,-1.6780219
0.17102468,-0.31864915,-1.6938311
0.20587778,-0.2892972,-1.7096403
0.24073088,-0.26088008,-1.7249459
0.27558397,-0.23289972,-1.7400163
0.3104371,-0.23086763,-1.7411108
0.34303377,-0.23086763,-1.7400873
0.3648577,-0.23086763,-1.7341773
0.37753753,-0.23086763,-1.7241197
0.37753753,-0.23086763,-1.7083105
0.36941703,-0.23086763,-1.6777677
0.35720216,-0.23086763,-1.6397962
0.34024146,-0.23011823,-1.5932139
0.32281491,-0.22483263,-1.5457865
0.30538832,-0.19548063,-1.498359
0.28796174,-0.17032155,-1.4509315
0.27053516,-0.15139362,-1.403504
0.25310861,-0.14473184,-1.3560766
0.23568207,-0.14473184,-1.3086491
0.22888268,-0.12683226,-1.2612216
0.22416415,-0.10546618,-1.2138148
0.22448988,-0.075839932,-1.166535
0.23812506,-0.035004973,-1.1252924
0.27297819,0.023698954,-1.0936741
0.31523394,0.082402888,-1.0620558
0.36181336,0.14110683,-1.0304374
0.42867717,0.19981076,-0.99881913
0.49696219,0.25612092,-0.96462223
0.55510504,0.29534829,-0.91202353
0.61108607,0.33093444,-0.85550246
0.66336579,0.36028636,-0.79226583
0.72625445,0.38963828,-0.73865352
0.7957978,0.41899021,-0.6910783
0.85595323,0.44031798,-0.64363019
0.91206069,0.45821756,-0.59620271
0.94691383,0.45821756,-0.54877524
0.96990146,0.45155579,-0.50852392
0.9710415,0.43262792,-0.48148583
0.96108305,0.40746891,-0.46116
0.94365647,0.37811698,-0.44535084
0.94051835,0.37283139,-0.44250399
0.94007343,0.372082,-0.44252297
0.94007343,0.372082,-0.44725095
0.94007343,0.372082,-0.45569328
0.94007343,0.372082,-0.47150244
0.93373353,0.38276044,-0.47005714
0.92282158,0.40113968,-0.45616872
0.90652326,0.42859131,-0.42762095
0.89512909,0.46607163,-0.39600263
0.96076373,0.60734507,-0.36438431
1.0354742,0.75036556,-0.33135454
1.1296103,0.89712535,-0.29530375
1.2591263,1.0438851,-0.25283371
1.4159655,1.1906449,-0.20540623
