0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.2608768,-0.97260323,-0.37594915
0.26492353,-0.96198855,-0.37267286
0.28537022,-0.90835652,-0.35611898
0.31540128,-0.82958448,-0.33180547
0.35288686,-0.73125909,-0.3014567
0.40427333,-0.66939605,-0.28236226
0.45754828,-0.61326865,-0.26479675
0.51275429,-0.56410597,-0.24879467
0.55633127,-0.51494323,-0.22337757
0.59369616,-0.46609704,-0.19322422
0.62538853,-0.43213004,-0.17225597
0.65208992,-0.41125449,-0.15936924
0.67083273,-0.41125449,-0.15936924
0.68165245,-0.3904721,-0.1272961
0.68889399,-0.36030411,-0.080738314
0.68889399,-0.31114148,-0.0048663468
0.68889399,-0.30052682,0.059107498
0.68889399,-0.33181213,0.1101486
0.68659374,-0.37516464,0.15653394
0.67662598,-0.41125449,0.20205711
0.6391404,-0.41125449,0.24758028
0.60165482,-0.41125449,0.29025824
0.56416924,-0.41125449,0.33081525
0.52668365,-0.41125449,0.36180202
0.49249226,-0.40261378,0.39215079
0.46591159,-0.37401006,0.42249961
0.44455619,-0.3317004,0.45284839
0.42581343,-0.2838227,0.48280054
0.40707061,-0.27577789,0.50045804
0.38900226,-0.27091749,0.51822472
0.37196334,-0.27091749,0.53615807
0.36788109,-0.27091749,0.57507117
0.36707175,-0.27091749,0.61993908
0.36059698,-0.27091749,0.66022016
0.348116,-0.27091749,0.69563857
0.32937322,-0.27091749,0.72598739
0.30102476,-0.29611334,0.75633616
0.26939631,-0.32991266,0.78668491
0.23191073,-0.37907529,0.81703367
0.20376816,-0.4037311,0.83981823
0.18229916,-0.41088205,0.85719981
0.16147622,-0.41125449,0.87248917
0.13547061,-0.41125449,0.88766358
0.097985026,-0.41125449,0.90283799
0.060499439,-0.41125449,0.91801236
0.023013851,-0.41125449,0.93318671
-0.014471721,-0.41125449,0.94836112
-0.047250298,-0.41125449,0.96734635
-0.073149421,-0.41125449,0.99190125
-0.093532202,-0.41125449,1.0209223
-0.11449004,-0.41125449,1.0512711
-0.14959016,-0.41125449,1.0816199
-0.18588301,-0.41125449,1.111003
-0.22336858,-0.41125449,1.1394205
-0.26085415,-0.41125449,1.1563882
-0.29833973,-0.41555623,1.1715626
-0.33582532,-0.43432746,1.186737
-0.3733109,-0.47114368,1.2019114
-0.41079648,-0.52030647,1.2170858
-0.44828206,-0.53948739,1.213752
-0.48576765,-0.55159186,1.2060499
-0.52325323,-0.55159186,1.1908755
-0.56073878,-0.58170399,1.1849954
-0.59822432,-0.62578279,1.1831963
-0.63570986,-0.67494547,1.1787819
-0.67319542,-0.72410815,1.1635615
-0.710681,-0.77327085,1.1332128
-0.75402369,-0.83779688,1.107606
-0.80064638,-0.91092639,1.0846547
-0.85687473,-1.0092518,1.0694804
-0.90684129,-1.0911524,1.054306
-0.95080165,-1.1572985,1.0391316
-0.98909658,-1.2085842,1.0239572
-1.0306644,-1.2470391,1.0087828
-1.0851889,-1.2515084,0.99360842
-1.1425957,-1.2532775,0.98143442
-1.2018911,-1.2532775,0.97122618
-1.2763723,-1.2532775,0.98560738
-1.3487308,-1.2532775,0.99655135
-1.415864,-1.2532775,0.99903443
-1.4753866,-1.2532775,0.98919405
-1.5308269,-1.2532775,0.97401964
-1.5744464,-1.2532775,0.95884523
-1.6154462,-1.2532775,0.94367085
-1.6529318,-1.2532775,0.9284965
-1.6766586,-1.2171876,0.90218273
-1.6965517,-1.1696451,0.87276509
-1.7152946,-1.1115437,0.84241633
-1.7340374,-1.0324923,0.81206755
-1.7527799,-0.93416694,0.78171872
-1.7642809,-0.85483623,0.7396443
-1.7722039,-0.78489112,0.69177601
-1.7722039,-0.73572842,0.63107843
-1.7562868,-0.68656574,0.5703809
-1.7303877,-0.63740306,0.50968339
-1.6931435,-0.58824039,0.44898581
-1.6617494,-0.52309982,0.38335657
-1.6419846,-0.42745601,0.30831235
-1.6229439,-0.32991273,0.23268179
