-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.67196412,-0.62088455,1.0676329
-0.68077407,-0.63227408,1.0580516
-0.70151135,-0.65908328,1.0354987
-0.73048932,-0.69654606,1.0039837
-0.77334635,-0.7519517,0.95737437
-0.80469172,-0.79247503,0.92328463
-0.81160414,-0.80141144,0.91576701
-0.81666422,-0.80795313,0.91026392
-0.81666422,-0.80795313,0.91026392
-0.81666422,-0.80795313,0.91026392
-0.81666422,-0.80795313,0.91026392
-0.82050445,-0.80795313,0.90747961
-0.8440067,-0.80795313,0.89043964
-0.86965947,-0.80795313,0.87184046
-0.91251651,-0.80795313,0.84076764
-0.95309651,-0.80795313,0.81134575
-0.95724397,-0.80795313,0.80833869
-0.96136432,-0.80795313,0.80524646
-0.96136432,-0.80795313,0.78920889
-0.96136432,-0.80795313,0.77317132
-0.96136432,-0.80795313,0.71313514
-0.96136432,-0.80795313,0.65098944
-0.9732103,-0.80795313,0.58884374
-0.98634389,-0.80795313,0.52669805
-1.0065254,-0.80795313,0.46455235
-1.0279539,-0.80795313,0.40240665
-1.0328468,-0.80795313,0.36423872
-1.0335381,-0.80795313,0.33216351
-1.0337143,-0.80795313,0.30083513
-1.0337143,-0.80795313,0.26976225
-1.0337143,-0.80795313,0.23868942
-1.0337143,-0.80795313,0.2076166
-1.0430122,-0.80795313,0.18328504
-1.0575283,-0.80795313,0.16273684
-1.0752973,-0.80690178,0.14513676
-1.0953434,-0.8051145,0.12960035
-1.0931612,-0.77459056,0.11406394
-1.0717327,-0.7191849,0.098527529
-1.054316,-0.67415247,0.08299109
-1.0411824,-0.64019417,0.067454618
-1.0337143,-0.62088455,0.051918173
-1.0337143,-0.62088455,0.036381764
-1.0216605,-0.58971808,0.0033664643
-0.9898633,-0.5075031,-0.058278055
-0.95580718,-0.41944733,-0.12516362
-0.9170976,-0.31935953,-0.20284575
-0.88901417,-0.24674681,-0.28052787
-0.88901417,-0.24674681,-0.35820999
-0.89116471,-0.25230724,-0.43121448
-0.90084212,-0.27732916,-0.48784725
-0.91251646,-0.30751434,-0.54013651
-0.933945,-0.36292004,-0.57120936
-0.95740661,-0.41832576,-0.59933413
-0.99611619,-0.47373154,-0.60534823
-1.034871,-0.52855324,-0.61096925
-1.0742718,-0.57502262,-0.61096925
-1.1134377,-0.62088455,-0.61096925
-1.1348662,-0.62088455,-0.61096925
-1.1562946,-0.62088455,-0.61096925
-1.1777231,-0.62088455,-0.62637792
-1.1991516,-0.62088455,-0.64241552
-1.2205801,-0.62088455,-0.6721126
-1.2420086,-0.62088455,-0.70318544
-1.2634371,-0.57956675,-0.72267231
-1.2848656,-0.53131009,-0.74021343
-1.3024041,-0.49742178,-0.75896327
-1.3189939,-0.46703793,-0.77800792
-1.3231143,-0.5011365,-0.80609337
-1.3231143,-0.55654231,-0.83716622
-1.3231143,-0.56695062,-0.85562126
-1.3231143,-0.55801421,-0.86865181
-1.3231143,-0.51900937,-0.87325083
-1.3231143,-0.46360356,-0.87325083
-1.3111915,-0.40819782,-0.91647307
-1.2911455,-0.35279212,-0.98914345
-1.2635997,-0.29738641,-1.0571919
-1.2297289,-0.24198071,-1.1213423
-1.1809489,-0.18657501,-1.1692782
-1.1166633,-0.13116929,-1.200351
-1.0584318,-0.060110255,-1.2314239
-1.0079711,0.031041089,-1.2624967
-0.96044257,0.12977378,-1.2935696
-0.91758553,0.24058521,-1.3246424
-0.8747285,0.33292808,-1.3505365
-0.83187146,0.3883338,-1.3660729
-0.78901443,0.43821413,-1.3800599
-0.74615741,0.47395976,-1.3900834
-0.7033004,0.50152828,-1.397814
-0.66044342,0.50152828,-1.397814
-0.61758644,0.50846713,-1.3997597
-0.57472942,0.5477873,-1.4107856
-0.53170072,0.58954892,-1.422496
-0.48746119,0.64852917,-1.4390348
-0.44178045,0.71123585,-1.4566185
-0.37749493,0.82204732,-1.4876914
-0.31356181,0.93194762,-1.5185087
-0.26724859,0.99628977,-1.536551
-0.22093536,1.0606319,-1.5545933
-0.19869365,1.0627346,-1.5551829
-0.17726516,1.0627346,-1.5551829
-0.15583662,1.1019847,-1.5661891
-0.13440809,1.1448794,-1.5782173
-0.10820862,1.1985679,-1.5915427
-0.081250149,1.2539735,-1.6050744
-0.024039683,1.3093793,-1.6076392
0.040245846,1.3647851,-1.6076392
0.096670193,1.399865,-1.6076392
0.15058709,1.4284615,-1.6076392
0.19669703,1.4368722,-1.6076392
0.23955407,1.4368722,-1.6076392
0.28241109,1.4368722,-1.6076392
0.32526811,1.4368722,-1.6076392
0.36812513,1.4368722,-1.6076392
0.41098214,1.4368722,-1.6076392
0.45383916,1.4368722,-1.6076392
0.49669619,1.4368722,-1.6076392
0.53371606,1.4368722,-1.6076392
0.56482196,1.4368722,-1.6076392
0.5916268,1.4368722,-1.6076392
0.61305532,1.4368722,-1.6076392
0.63448383,1.4368722,-1.6076392
0.65591233,1.4368722,-1.6076392
0.67734083,1.4368722,-1.6076392
0.69876934,1.4368722,-1.6076392
0.72019787,1.4368722,-1.6076392
0.74162641,1.4368722,-1.6076392
0.76305495,1.428882,-1.6031582
0.78448346,1.3949236,-1.5841135
0.80591197,1.3570402,-1.5628676
0.82734046,1.3016344,-1.5317948
0.8460582,1.2462286,-1.5007219
0.84674944,1.190823,-1.4696491
0.84684432,1.1368191,-1.4385762
0.8399319,1.0992862,-1.4075034
0.83263998,1.0627346,-1.3764305
0.81121149,1.0627346,-1.3453577
0.789783,1.0627346,-1.3142848
0.78249108,1.026183,-1.2934615
0.77557866,0.9886501,-1.2729133
0.77631056,0.93794044,-1.2574457
0.77769304,0.88610935,-1.2424104
0.81512852,0.92749714,-1.240445
0.8579855,0.9829028,-1.240445
0.91439628,1.0558308,-1.2355316
0.97384311,1.1326839,-1.2295175
1.0533767,1.2355052,-1.2162216
1.1390907,1.3463166,-1.2006852
1.2134783,1.4278423,-1.1687246
1.2832938,1.4975463,-1.1301341
1.3494588,1.5578115,-1.0872427
1.4137443,1.6132172,-1.042137
1.4780299,1.6686229,-1.005561
1.5423154,1.7240287,-0.97448818
1.5958482,1.7655334,-0.93561927
1.640779,1.7959173,-0.89051352
1.6738818,1.8110099,-0.83683211
1.6953103,1.8110099,-0.77468641
1.7011519,1.7707084,-0.71819121
1.6880184,1.6813444,-0.66857489
1.6715776,1.5869922,-0.62115653
1.6501492,1.4851171,-0.57705313
1.6287207,1.3993393,-0.53746358
1.6072922,1.3439335,-0.50639073
1.5826108,1.280117,-0.47295941
1.5501224,1.1961148,-0.43386776
1.5151266,1.1056293,-0.39295812
1.4722695,0.99481798,-0.34634885
1.4294125,0.89315331,-0.29973957
1.3865554,0.83059841,-0.2531303
1.3443626,0.76902476,-0.20603951
1.3063442,0.71361897,-0.15592201
1.2697355,0.6582132,-0.10478251
1.248307,0.6028075,-0.042636797
1.2276917,0.54950449,0.019214104
1.2311479,0.55844089,0.072338618
1.2346041,0.56737729,0.12546313
1.2556802,0.62187183,0.17220017
1.2771087,0.67727754,0.21880946
1.3357469,0.78078801,0.27890789
1.3972675,0.88802491,0.34005126
1.4775556,0.99839246,0.40207248
1.5605047,1.1092039,0.46421818
1.6810248,1.2200154,0.52636388
1.8095958,1.3308268,0.58850958
1.90618,1.3589327,0.63519417
1.9932765,1.3625072,0.67729283
2.063973,1.3236776,0.71146446
