1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1487315,-0.018116202,-0.61316834
1.1547102,0.0010037417,-0.60984678
1.1778644,0.075050069,-0.59698328
1.2347327,0.25691296,-0.56538963
1.2891008,0.43078023,-0.535185
1.3172166,0.52069358,-0.51956503
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3218365,0.53546808,-0.51699837
1.3237518,0.54465561,-0.51221015
1.3441495,0.64250277,-0.46121557
1.3635223,0.73543336,-0.40936687
1.3795381,0.81226094,-0.35926738
1.3795381,0.81226094,-0.32251452
1.3739864,0.81226094,-0.28113521
1.3629994,0.81226094,-0.2352265
1.3409479,0.81226094,-0.18009721
1.3188963,0.81226094,-0.12496792
1.2968447,0.81226094,-0.06983864
1.2747931,0.81226094,-0.014709388
1.2245558,0.74465812,0.040419865
1.1641314,0.65182686,0.095273054
1.0990792,0.54604618,0.14948354
1.051337,0.44026571,0.18926892
1.0072338,0.32424242,0.22602178
0.96313066,0.18937229,0.2627747
0.91902748,-0.012827518,0.29952754
0.87492431,-0.20303389,0.33999017
0.83082116,-0.36170471,0.38593122
0.78671803,-0.47120988,0.44041349
0.74989553,-0.57699039,0.48947555
0.72177974,-0.68277092,0.53128192
0.69961425,-0.78855146,0.56812966
0.66694062,-0.84337856,0.60488249
0.6239038,-0.84910214,0.64163533
0.57980064,-0.86761373,0.67838816
0.53569748,-0.93488122,0.715141
0.49159431,-1.0406618,0.75251502
0.44749115,-1.1464423,0.79661852
0.40338799,-1.2522229,0.84745135
0.36116128,-1.3580034,0.90101688
0.33084033,-1.463784,0.94466087
0.30599345,-1.5695645,0.98374311
0.2769019,-1.675345,1.0175626
0.21736263,-1.7811255,1.0386955
0.15546291,-1.8755831,1.0578614
0.10238383,-1.9186402,1.0762378
0.080332274,-1.8128597,1.0946143
0.058280698,-1.731364,1.1129907
0.036229105,-1.6788711,1.1313671
0.014177484,-1.6788711,1.1497436
-0.017331432,-1.6788711,1.16812
-0.054549927,-1.6788711,1.1864964
-0.098653048,-1.6788711,1.2048728
-0.15712082,-1.6788711,1.2352198
-0.21993681,-1.6788711,1.2691903
-0.28609161,-1.6788711,1.3059431
-0.37203064,-1.7737755,1.3262089
-0.45993154,-1.8875268,1.3432007
-0.54813786,-2.0144634,1.3579019
-0.63634422,-2.2236408,1.358316
-0.7198866,-2.3904563,1.3544293
-0.79842334,-2.5092483,1.3463713
-0.86457803,-2.5092483,1.3279948
-0.92285951,-2.5092483,1.3030573
-0.97410115,-2.5092483,1.272253
-1.0182046,-2.5092483,1.2355002
-1.0507125,-2.5092483,1.2084101
-1.0754504,-2.5079075,1.1877948
-1.0997069,-2.4973294,1.1675808
-1.136915,-2.424624,1.1365738
-1.1797395,-2.3249768,1.0998209
-1.2166759,-2.253575,1.063068
-1.2431303,-2.2324562,1.0263152
-1.2651821,-2.2324562,0.98723726
-1.2872336,-2.2324562,0.94037736
-1.309285,-2.2324562,0.88726692
-1.3313364,-2.2324562,0.8361494
-1.3533881,-2.2324562,0.79526181
-1.3754399,-2.2324562,0.75771308
-1.3901411,-2.197196,0.71483477
-1.3901411,-2.0914152,0.65970552
-1.3858783,-1.9856346,0.6081286
-1.3743373,-1.879854,0.56261672
-1.3522855,-1.7740735,0.52586381
-1.3302338,-1.668293,0.48911097
-1.3081824,-1.5625125,0.45235813
-1.2861312,-1.4567319,0.4156053
-1.2640795,-1.3509514,0.37885246
-1.2420277,-1.2451708,0.34209959
-1.2199759,-1.1393903,0.30534667
-1.1979245,-1.0336097,0.26859384
-1.1773614,-0.92782918,0.231841
-1.1593348,-0.82204864,0.19508817
-1.1593348,-0.71626809,0.15833533
-1.1547691,-0.61048756,0.12538718
-1.1453686,-0.50470704,0.096468034
-1.1233168,-0.39892656,0.078091617
-1.1094205,-0.33226747,0.052918913
-1.1016325,-0.29490906,0.022656019
-1.1016325,-0.29490906,-0.014096816
-1.0771169,-0.29490906,-0.050849651
-1.0400098,-0.29432553,-0.087703869
-0.99645791,-0.29168103,-0.12491616
-0.96895553,-0.21204751,-0.17550311
-0.94840508,-0.11346783,-0.22938141
-0.93186636,-0.034132295,-0.27991659
-0.92852756,-0.018116202,-0.31945179
-0.92513442,-0.018116202,-0.35620464
-0.91465993,-0.018116202,-0.39295749
-0.89434765,-0.018116202,-0.42971034
-0.87229608,-0.018116202,-0.4664632
-0.85024451,-0.018116202,-0.50321606
-0.82819295,-0.018116202,-0.53996891
-0.80614139,-0.018116202,-0.57672176
-0.78408983,-0.018116202,-0.61347461
-0.76203826,-0.002994058,-0.65022746
-0.73998667,0.055930119,-0.68698032
-0.71793506,0.16171055,-0.72373318
-0.69588346,0.26749098,-0.76048603
-0.67383188,0.37327142,-0.79723888
-0.65103491,0.47547617,-0.83399173
-0.61575238,0.51778834,-0.87074458
-0.57533483,0.53546808,-0.90749744
-0.5331961,0.53546808,-0.9442503
-0.50728545,0.53546808,-0.98100315
-0.48312185,0.5388203,-1.017756
-0.45662369,0.56015027,-1.0545089
-0.41252057,0.66593095,-1.0912617
-0.37257412,0.75177224,-1.1245506
-0.3379128,0.81226094,-1.1534353
-0.31586124,0.81226094,-1.1718117
-0.29380966,0.81226094,-1.1969607
-0.27175806,0.81226094,-1.226941
-0.24970644,0.81226094,-1.2636938
-0.21504505,0.81226094,-1.2899385
-0.17509854,0.81226094,-1.3117788
-0.13099536,0.81226094,-1.3301553
-0.10449724,0.81226094,-1.3485317
-0.080333688,0.80548203,-1.3669081
-0.054423093,0.7869704,-1.3852845
-0.012284368,0.6906131,-1.403661
0.03181881,0.58483244,-1.4220374
0.075921982,0.47905186,-1.4404138
0.12002516,0.37327142,-1.4587902
0.16412833,0.29852984,-1.4771667
0.20823147,0.25886217,-1.4955431
0.25233459,0.25867594,-1.5139195
0.29643774,0.25867594,-1.524156
0.34061857,0.25867594,-1.5268477
0.38637563,0.25867594,-1.528226
0.44381588,0.25867594,-1.5393402
0.50866617,0.25867594,-1.5577167
0.56158997,0.25867594,-1.5760931
0.59523676,0.25867594,-1.5944695
0.61902762,0.25867594,-1.6128459
0.6526563,0.25867594,-1.6312224
0.69336634,0.25867594,-1.6495988
0.73413073,0.25867594,-1.6679752
0.7616952,0.25867594,-1.6863517
0.78524793,0.25867594,-1.7047281
0.80729949,0.28482307,-1.7185622
0.82935105,0.387959,-1.7190216
