-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.37544187,0.36073111,0.85770116
-0.41183519,0.34808619,0.84484886
-0.45881566,0.33176275,0.82825772
-0.50579613,0.31543931,0.81166658
-0.55277659,0.29911587,0.79507544
-0.59424293,0.27704477,0.77264235
-0.62556325,0.24439797,0.73946007
-0.65688358,0.21175117,0.70627779
-0.6882039,0.17910438,0.6730955
-0.71952423,0.14645758,0.63991322
-0.76540187,0.083462979,0.56046269
-0.81238233,0.0181693,0.47750698
-0.8593628,-0.047124378,0.39455128
-0.90634327,-0.11241806,0.31159557
-0.96126409,-0.22737169,0.23284607
-1.0239047,-0.39060585,0.15818594
-1.0865453,-0.55384,0.083525805
-1.1491859,-0.71707415,0.0088656707
-1.2118265,-0.87616998,-0.064392395
-1.2744671,-0.99043389,-0.12246139
-1.3371077,-1.1046978,-0.18053038
-1.3997482,-1.2189617,-0.23859938
-1.4623888,-1.3332256,-0.29666837
-1.4939298,-1.404267,-0.33277163
-1.5095901,-1.4532372,-0.35765834
-1.5252505,-1.5022075,-0.38254505
-1.5409108,-1.5511777,-0.40743176
-1.5490718,-1.6001479,-0.42635968
-1.5334115,-1.6491182,-0.42635968
-1.5177512,-1.6980884,-0.42635968
-1.5020908,-1.7470586,-0.42635968
-1.4864305,-1.7960289,-0.42635968
-1.496356,-1.7916606,-0.41280636
-1.5120164,-1.7753372,-0.39621521
-1.5276767,-1.7590137,-0.37962407
-1.5433371,-1.7426903,-0.36303293
-1.5589973,-1.7199295,-0.34644179
-1.5746572,-1.6872827,-0.32985065
-1.5903171,-1.6546359,-0.31325951
-1.6059771,-1.6219891,-0.29666837
-1.621637,-1.5893423,-0.28007723
-1.6220781,-1.5249682,-0.27960987
-1.6220781,-1.4596746,-0.27960987
-1.6220781,-1.3943809,-0.27960987
-1.6220781,-1.3290872,-0.27960987
-1.6134762,-1.2637936,-0.27960987
-1.5978163,-1.1984999,-0.27960987
-1.5821563,-1.1332063,-0.27960987
-1.5664964,-1.0679126,-0.27960987
-1.5468662,-1.002619,-0.28486763
-1.4998856,-0.93732533,-0.32634548
-1.452905,-0.87203165,-0.36782333
-1.4059243,-0.80673797,-0.40930118
-1.3589437,-0.74144429,-0.45077904
-1.2899066,-0.66465527,-0.49225689
-1.2116059,-0.5830382,-0.53373474
-1.1333051,-0.50142113,-0.57521259
-1.0550044,-0.41980406,-0.61669045
