-0.97050401,0.30218373,0.34546534
-0.97050401,0.30218373,0.34546534
-0.97050401,0.30218373,0.34546534
-0.97050401,0.30218373,0.34546534
-0.97052008,0.30220727,0.34546534
-0.97115512,0.30313728,0.34546534
-0.97304417,0.30590376,0.34546534
-1.0067016,0.3551945,0.34546534
-1.0394587,0.40316673,0.34546534
-1.0553348,0.42641707,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0702061,0.44819587,0.34546534
-1.0722639,0.4542233,0.34795574
-1.0824248,0.48398374,0.36025211
-1.0944305,0.51794689,0.37329268
-1.1131645,0.56723763,0.38904741
-1.1352989,0.61652839,0.39657213
-1.1689562,0.66581926,0.37620626
-1.2026135,0.7151101,0.3558404
-1.2362709,0.76440088,0.33547454
-1.2693656,0.81369164,0.31510868
-1.3008003,0.86298237,0.29474282
-1.3283523,0.91227314,0.27437696
-1.3451808,0.96156399,0.2540111
-1.3590029,1.0108548,0.23000691
-1.3650358,1.0601456,0.19657616
-1.3700518,1.1072702,0.16101981
-1.372592,1.1491209,0.12028809
-1.3794731,1.1782574,0.079556366
-1.396302,1.1782574,0.03882465
-1.4096139,1.1782574,-0.0019070688
-1.4153294,1.1782574,-0.042638793
-1.4201044,1.1755026,-0.08109413
-1.422962,1.1671325,-0.11490914
-1.4305945,1.1447769,-0.13716712
-1.447423,1.0954862,-0.13716712
-1.4602001,1.0461954,-0.14207011
-1.4655979,0.99690457,-0.15590352
-1.4690142,0.94761375,-0.17072434
-1.4690142,0.89832294,-0.18724759
-1.4690142,0.84903215,-0.19749618
-1.4690142,0.79974142,-0.19749618
-1.4690142,0.76395355,-0.19749618
-1.4690142,0.74907333,-0.19749618
-1.4661847,0.7443644,-0.19749618
-1.4591992,0.75459456,-0.19749618
-1.4410723,0.78114115,-0.19749618
-1.4074149,0.83043186,-0.19749618
-1.3737575,0.86451274,-0.19749618
-1.3401002,0.87846295,-0.19749618
-1.3047547,0.89117708,-0.19953909
-1.2672871,0.90233728,-0.20415023
-1.2238871,0.93087347,-0.21594074
-1.1734013,0.98016431,-0.23630659
-1.1229153,1.0294551,-0.26369131
-1.0724291,1.0787459,-0.29904337
-1.0219429,1.1280366,-0.33458026
-0.97145659,1.1773274,-0.37031659
-0.92097029,1.2266181,-0.39846496
-0.870484,1.2759088,-0.41883082
-0.82642861,1.3063638,-0.43919667
-0.78864336,1.318454,-0.45956253
-0.75069341,1.3310268,-0.47992839
-0.7125908,1.344047,-0.50029426
-0.6679047,1.3763503,-0.52066012
-0.61741887,1.425641,-0.54102598
-0.57401889,1.4749318,-0.5699672
-0.53655125,1.5242226,-0.60608778
-0.49590035,1.5657437,-0.64798688
-0.4527173,1.6010843,-0.69448252
-0.39578835,1.6162942,-0.74929572
-0.32847362,1.6162942,-0.8103933
-0.26892398,1.59355,-0.87149088
-0.21494495,1.5544893,-0.93258846
-0.1630439,1.5093423,-0.98637049
-0.11255764,1.4600515,-1.0351717
-0.062071469,1.4107608,-1.0666957
-0.011585358,1.36147,-1.0870616
0.030432153,1.3121793,-1.117676
0.067264806,1.2628886,-1.1545652
0.10208782,1.2135979,-1.1897518
0.13574523,1.1643071,-1.2239511
0.16940266,1.1150164,-1.24922
0.20306008,1.0657257,-1.2695858
0.23671748,1.0164349,-1.2788227
0.27037487,0.96714408,-1.282281
0.30786664,0.90662244,-1.2880596
0.34723944,0.84059135,-1.2949763
0.39420868,0.75231055,-1.3110861
0.44469479,0.65372897,-1.3314519
0.48523321,0.61342047,-1.3518178
0.52143082,0.59854024,-1.3721836
0.56010429,0.59420802,-1.3925495
0.59979464,0.59420802,-1.4129154
0.64727434,0.59420802,-1.4332812
0.69776045,0.59420802,-1.4536471
0.74824656,0.56279946,-1.4740129
0.79873267,0.52001884,-1.4943788
0.84447604,0.47237623,-1.5090051
0.88861171,0.4230855,-1.5216857
0.92478922,0.37379478,-1.5247355
0.95844665,0.32450407,-1.5247355
0.98058081,0.24146199,-1.5247355
0.99931466,0.14846049,-1.5247355
1.0113202,0.081734874,-1.5184024
1.021481,0.02221393,-1.510333
1.0235388,0.010159055,-1.4924575
1.0235388,0.010159055,-1.4720916
1.0111916,-0.026005616,-1.4666682
0.99595052,-0.070646381,-1.4647469
0.98515073,-0.13594755,-1.4644064
0.97530752,-0.20569864,-1.4644064
0.97368775,-0.29953586,-1.4644064
