0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.26362107,-0.12112884,1.0359911
0.25182904,-0.13155963,1.0431561
0.20616169,-0.17195521,1.0709038
0.16578726,-0.2076689,1.0954357
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13892938,-0.23142635,1.1117548
0.13800653,-0.23142635,1.1128762
0.136021,-0.23142635,1.115289
0.078568931,-0.23142635,1.1851055
0.02059115,-0.23142635,1.2555608
-0.03710135,-0.23142635,1.3258429
-0.088328181,-0.23142635,1.3921964
-0.11045432,-0.23142635,1.440868
-0.11045432,-0.22826001,1.4717457
-0.11045432,-0.19453848,1.4606466
-0.11045432,-0.15624554,1.4432673
-0.11045432,-0.12112884,1.4302515
-0.11045432,-0.12112884,1.4654791
-0.13924741,-0.12112884,1.5007068
-0.18832094,-0.12112884,1.5339838
-0.26258005,-0.12112884,1.5593188
-0.36698585,-0.12112884,1.5663364
-0.47108404,-0.12112884,1.5591319
-0.53938658,-0.12112884,1.5301776
-0.59969102,-0.12112884,1.50627
-0.65766875,-0.12112884,1.4905728
-0.71564648,-0.12112884,1.4905728
-0.81693691,-0.15944157,1.4642558
-0.92020169,-0.19950074,1.4146495
-1.0103451,-0.22795327,1.3323712
-1.0722492,-0.23142635,1.1986174
-1.1764032,-0.2722722,1.0997924
-1.3487479,-0.37343693,1.063117
-1.4657213,-0.42562225,1.0277874
-1.5517353,-0.45202165,0.99365858
-1.605742,-0.45202165,0.96084377
-1.6067562,-0.45202165,0.96022753
-1.588836,-0.43617011,0.96022753
-1.5524624,-0.40424936,0.96005308
-1.4857482,-0.35296441,0.95474474
-1.3915238,-0.30167954,0.93272094
-1.2789578,-0.25039471,0.8954339
-1.2031102,-0.19910989,0.83583637
-1.1464095,-0.14782504,0.77962595
-1.1079888,-0.096540162,0.73293669
-1.1079888,-0.045255201,0.73293669
-1.1079888,-0.02024599,0.75098555
-1.1114192,-0.010831048,0.77557744
-1.1296862,-0.010831048,0.78860679
-1.1762915,-0.010831048,0.76719925
-1.2461545,-0.021344316,0.71752848
-1.3537706,-0.06525267,0.62197946
-1.4501428,-0.11480599,0.50796582
-1.5328941,-0.16609087,0.3821077
-1.5908719,-0.21737572,0.24119711
-1.6044071,-0.26866055,0.12728999
-1.6162831,-0.31994539,0.037545382
-1.6440806,-0.37123028,-0.017467687
-1.6960215,-0.42159996,-0.024699451
-1.7068273,-0.45202165,-0.024699451
-1.6488496,-0.45202165,-0.024699451
-1.560908,-0.45202165,-0.061112021
-1.4616888,-0.45202165,-0.11445761
-1.35169,-0.45202165,-0.18491295
-1.2922469,-0.45202165,-0.25536828
-1.2342692,-0.45202165,-0.32582362
-1.1765432,-0.45202165,-0.3959731
-1.1292873,-0.45202165,-0.45339903
-1.1079888,-0.45202165,-0.47928114
-1.1079888,-0.45481859,-0.4850448
-1.1079888,-0.4920528,-0.56177355
-1.1079888,-0.53773059,-0.64459221
-1.1079888,-0.58901545,-0.72490966
-1.1079888,-0.64030034,-0.76013733
-1.1079888,-0.69158522,-0.83252521
-1.1079888,-0.7428701,-0.92491147
-1.1079888,-0.79415498,-1.0182889
-1.1079888,-0.84543986,-1.095524
-1.1079888,-0.89672474,-1.1587635
-1.1079888,-0.94800962,-1.1978517
-1.1079888,-1.0160217,-1.2225319
-1.1079888,-1.0976491,-1.2369173
-1.1079888,-1.2002189,-1.2369173
-1.0624538,-1.2222316,-1.2645847
-1.0055351,-1.2241051,-1.2991689
-0.94755738,-1.2241051,-1.3343966
-0.88957965,-1.2241051,-1.3696242
-0.83160193,-1.2241051,-1.4048519
-0.7736242,-1.2241051,-1.4400796
-0.71564648,-1.2241051,-1.4944266
-0.65766875,-1.2271725,-1.5547547
-0.59969102,-1.2341978,-1.6203843
-0.5417133,-1.2838203,-1.6567539
-0.50293098,-1.3351051,-1.6919815
-0.48452979,-1.3863899,-1.7269917
-0.48452979,-1.4376748,-1.7467771
-0.48452979,-1.4889597,-1.7368606
-0.48452979,-1.5402447,-1.7033933
-0.48452979,-1.5915295,-1.6949483
-0.49486577,-1.6428144,-1.691499
-0.51709262,-1.6940993,-1.691499
-0.57507035,-1.7453842,-1.691499
-0.60163182,-1.7688795,-1.691499
-0.60922161,-1.7755932,-1.691499
-0.60922161,-1.7755932,-1.691499
-0.60922161,-1.7755932,-1.691499
-0.59739227,-1.7651294,-1.691499
-0.54378273,-1.7177084,-1.691499
-0.50706985,-1.6852335,-1.691499
-0.48442166,-1.6651997,-1.691499
-0.48402455,-1.6648485,-1.691499
-0.43767109,-1.623846,-1.691499
-0.37969338,-1.5816644,-1.691499
-0.32171563,-1.5584808,-1.691499
-0.26373782,-1.5511174,-1.6888335
-0.20576006,-1.5290041,-1.6736438
-0.1477824,-1.4777192,-1.6384162
-0.089804739,-1.4555646,-1.6231982
-0.036068481,-1.4409483,-1.6157353
0.011981499,-1.4321666,-1.6157353
0.014237367,-1.3828773,-1.6157353
0.014237367,-1.3490865,-1.6037187
0.014237367,-1.3344026,-1.5785355
0.014237367,-1.3344026,-1.5343803
0.014237367,-1.3344026,-1.4762724
0.014237367,-1.3344026,-1.4073939
0.014237367,-1.3344026,-1.3649277
0.014237367,-1.3243824,-1.3335583
0.014237367,-1.3034912,-1.3126809
0.014237367,-1.2522063,-1.3126809
0.014237367,-1.2294186,-1.2931062
0.018104045,-1.2241051,-1.2615284
0.042327643,-1.2241051,-1.2263007
0.089687935,-1.2241051,-1.1910731
0.1359203,-1.2137155,-1.1487088
0.13830296,-1.1645381,-1.0797012
0.18166416,-1.0949065,-1.0096264
0.25425845,-1.0117916,-0.93993234
0.36783127,-0.9113295,-0.87237243
0.43755438,-0.84965506,-0.85809921
0.49553205,-0.78897834,-0.85164794
0.55350974,-0.70783582,-0.83113868
0.61148742,-0.61399989,-0.79826043
0.66946515,-0.53421793,-0.76303276
0.72744297,-0.48293308,-0.7278051
0.81978082,-0.43164815,-0.69257743
0.92440847,-0.37596002,-0.6543252
1.0403639,-0.3141371,-0.61185896
1.1563193,-0.21386304,-0.54298047
1.2722746,-0.11129335,-0.48487261
1.3882301,-0.0087236019,-0.44071739
1.5041856,0.064478344,-0.40544781
1.6201411,0.09946646,-0.37022015
1.7315848,0.10146192,-0.33499248
1.7514402,0.14396521,-0.29976481
1.759923,0.16976931,-0.26453714
1.759923,0.17674516,-0.22930946
1.759923,0.1254602,-0.19408179
1.7269444,0.10334688,-0.15885412
1.6733534,0.095983484,-0.12362646
1.6153756,0.072799927,-0.088398788
1.5573979,0.03061833,-0.053171121
1.5110445,-0.010384133,-0.032069413
1.5106474,-0.010735398,-0.066814518
1.5330793,0.029045107,-0.088215286
1.5731144,0.09693352,-0.10113595
1.6398285,0.20336724,-0.10379009
1.7901031,0.34675809,-0.13183017
1.9640363,0.49096526,-0.15380413
2.1379694,0.61320595,-0.14560042
2.3043128,0.71910038,-0.10571697
2.4516848,0.82167011,-0.038211427
2.5676411,0.92423976,0.067471574
2.6835968,1.0268095,0.15143214
2.7881983,1.1243576,0.22471835
2.8763561,1.2146331,0.28672869
2.8821505,1.2684807,0.32371667
2.8404933,1.3197656,0.3715999
2.7499528,1.3710505,0.43433412
2.6343551,1.3897814,0.49350003
2.5183992,1.3724556,0.54039093
2.3986846,1.3228329,0.57333484
2.1826579,1.3158076,0.54775859
1.9708821,1.3127402,0.52476513
1.7654824,1.3127402,0.50564585
1.5915492,1.3127402,0.50564585
1.4513199,1.3425533,0.50564585
1.3405771,1.3879113,0.51288441
1.281011,1.4142563,0.5642782
1.2611556,1.4239747,0.65122133
1.2611556,1.434981,0.74934401
1.2611556,1.4862658,0.81979937
1.2374801,1.5166083,0.87586941
1.1984126,1.5333355,0.92070211
1.1404349,1.5333355,0.94820858
1.0824573,1.5333355,0.92741275
1.0244796,1.5333355,0.89896488
0.96650185,1.5333355,0.88665928
0.90852406,1.5333355,0.88446392
0.85054632,1.5333355,0.88446392
0.79256865,1.5333355,0.88446392
0.73459088,1.5661567,0.83937413
0.67661309,1.6036021,0.78408014
0.61863532,1.6408363,0.72327628
0.56065765,1.6436333,0.68612732
0.50267999,1.6436333,0.68972276
0.44470233,1.6436333,0.74063397
0.40688951,1.6436333,0.81063054
0.38831309,1.6436333,0.8810859
0.38831309,1.6449295,0.95065088
0.38831309,1.6909454,0.98949778
0.37423345,1.7274259,1.0092299
0.3462196,1.7539308,1.0104149
0.28824178,1.7539308,0.97518724
0.26465579,1.7539308,0.93995955
0.26362107,1.7539308,0.90473182
0.26362107,1.7539308,0.86950421
0.26597017,1.7560087,0.83570388
0.27950541,1.7679814,0.8087003
0.33748323,1.8192663,0.8087003
0.37068745,1.8486374,0.8087003
0.38831309,1.8642283,0.80988975
0.38831309,1.8642283,0.81495679
0.38831309,1.8642283,0.84296286
0.38831309,1.8642283,0.87128044
0.38831309,1.8642283,0.88237957
0.36702588,1.8548134,0.89093106
0.31047996,1.8298042,0.9081099
0.19452446,1.7785194,0.94333752
0.11698959,1.7272346,1.0019098
0.043807989,1.6759497,1.0631272
-0.032039613,1.6246649,1.1227247
-0.14460555,1.5733799,1.1600118
-0.23883003,1.522095,1.1820356
-0.30554419,1.4708102,1.1873439
-0.36380907,1.4195253,1.1609157
-0.4217868,1.3682404,1.1122373
-0.4797645,1.3169554,1.0387009
-0.53774222,1.2656705,0.80417146
-0.59571995,1.2143857,0.58120563
-0.65369767,1.1630513,0.37066202
-0.7116754,1.1110638,0.19645392
-0.76965312,1.028917,0.10511209
-0.82370452,0.92634734,0.07704142
-0.84951652,0.82377761,0.10044611
-0.85860525,0.72758011,0.1499572
-0.85860525,0.65095457,0.20259139
-0.85860525,0.65095457,0.20259139
-0.85860525,0.65095457,0.15549995
-0.85627854,0.64889645,0.079535832
-0.84595373,0.63976354,-0.026147169
-0.79983331,0.59896721,-0.13183017
-0.74185558,0.55789878,-0.23049551
-0.68387786,0.54349688,-0.31084354
-0.63801471,0.54065706,-0.38324955
-0.60922161,0.54065706,-0.45370488
-0.60922161,0.54065706,-0.52416022
-0.60922161,0.50554028,-0.57049381
-0.60167097,0.45388925,-0.61923346
-0.58181558,0.38504103,-0.67858966
-0.52741742,0.28563769,-0.77992274
-0.49156586,0.20263992,-0.8452737
-0.48481503,0.14538345,-0.85757925
-0.48452979,0.093846232,-0.85809921
-0.48452979,0.042561367,-0.85809921
-0.48452979,-0.0082584017,-0.85809921
-0.48452979,-0.010014727,-0.85809921
-0.46880209,-0.024743198,-0.85809921
-0.43750145,-0.052130476,-0.85809921
-0.37674399,-0.10095656,-0.85809921
-0.28359333,-0.12112884,-0.85809921
-0.17148589,-0.12112884,-0.85809921
-0.089681712,-0.12112884,-0.85809921
-0.023090696,-0.11686746,-0.86395349
0.03488701,-0.10286296,-0.88319289
0.092864826,-0.051577995,-0.95364822
0.12398469,-0.047808068,-0.97514641
0.13892938,-0.075005685,-0.96392947
0.13892938,-0.13717986,-0.91374211
0.13892938,-0.22931876,-0.82238897
0.13892938,-0.31120825,-0.72380859
0.13892938,-0.33649939,-0.64466699
0.13892938,-0.35370816,-0.57241731
0.13892938,-0.38036322,-0.50196197
0.13892938,-0.43164818,-0.43150662
0.13892938,-0.48293306,-0.38592747
0.13082874,-0.52705243,-0.34705674
0.10898778,-0.55901764,-0.31182907
0.054742414,-0.56231921,-0.2766014
0.019248761,-0.58220781,-0.24137373
0.014483462,-0.6292775,-0.20614607
0.039469593,-0.65802527,-0.1709184
0.080951567,-0.67261684,-0.13569073
0.13892938,-0.67261684,-0.10046307
