0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.95785661,0.59185683,0.21088351
0.97142469,0.6120593,0.21699398
1.0171541,0.68014912,0.2375885
1.0512698,0.73094629,0.25295267
1.076675,0.76877397,0.26439407
1.0805835,0.77459361,0.26615428
1.0805835,0.77459361,0.26615428
1.0805835,0.77459361,0.26615428
1.089165,0.80014894,0.27388376
1.1108572,0.86474715,0.29342215
1.1273093,0.96367487,0.32334389
1.1411845,1.079486,0.35837221
1.1388072,1.2343462,0.40803929
1.1304168,1.3914767,0.46312242
1.1040345,1.548607,0.53441116
1.0675051,1.6453026,0.6056999
1.0206031,1.6802205,0.67698864
0.96047232,1.6623139,0.74827738
0.895617,1.6265903,0.81948101
0.81432024,1.5480251,0.88883349
0.72530096,1.4694599,0.95123022
0.61977147,1.3908947,0.99875599
0.51424201,1.3123295,1.0256002
0.40871256,1.2337641,1.0382738
0.31200516,1.1814704,1.039945
0.21881542,1.1400677,1.0398193
0.13869121,1.1400677,1.0389392
0.047958204,1.1400677,1.0285037
-0.057571291,1.1400677,1.0047408
-0.17568313,1.1025981,0.98097783
-0.29938712,1.0484754,0.95721486
-0.42233516,0.94482818,0.94128204
-0.54105257,0.82697071,0.92940351
-0.64658199,0.66984013,0.92940351
-0.75211141,0.55298671,0.95376799
-0.85764084,0.47383958,1.0009418
-0.93626605,0.39515279,1.0241611
-1.0065546,0.31812234,1.039945
-1.0593193,0.26283559,1.039945
-1.112084,0.22638279,1.039945
-1.1648486,0.22638279,1.039945
-1.2176132,0.22638279,1.0260799
-1.2703779,0.22638279,1.0035492
-1.3231426,0.22638279,0.97992167
-1.3759073,0.22638279,0.95615879
-1.428672,0.22638279,0.9323959
-1.4814366,0.22638279,0.90863298
-1.5342013,0.22638279,0.88487001
-1.5869664,0.22638279,0.8611071
-1.6397317,0.22638279,0.83734422
-1.6924967,0.18321509,0.8005248
-1.7423753,0.13035863,0.76077489
-1.7841962,0.051793405,0.71324904
-1.8034982,-0.026771839,0.66572319
-1.8034982,-0.1053371,0.61819734
-1.7850636,-0.1290058,0.53746344
-1.7620677,-0.13909106,0.44958038
-1.7356853,-0.13909106,0.36667421
-1.7077439,-0.13444813,0.28798096
-1.6770624,-0.12164491,0.21669223
-1.6323055,-0.066927418,0.1454035
-1.5795402,0.01163784,0.07411477
-1.5267753,0.031814756,0.03814641
-1.4763106,0.050495186,0.0072265793
-1.4358578,0.087158954,-0.016536331
-1.4018992,0.13456669,-0.041599095
-1.3755171,0.19450905,-0.068178356
-1.3491345,0.15247329,-0.11017981
-1.3229752,0.074573171,-0.15770563
-1.316917,0.056532269,-0.20523145
-1.3094071,0.024690483,-0.25275727
-1.298268,-0.041653512,-0.30028309
-1.2785862,-0.15235474,-0.34780891
-1.2522041,-0.29784597,-0.39533472
-1.2258216,-0.32182803,-0.44286054
-1.1973343,-0.32182803,-0.49038636
-1.1518003,-0.32182803,-0.53791218
-1.1073186,-0.32182803,-0.58198527
-1.0645207,-0.32182803,-0.620534
-1.0325465,-0.32182803,-0.64933383
-1.0061645,-0.32182803,-0.67309674
-0.97978185,-0.32182803,-0.69685965
-0.95339927,-0.32182803,-0.72062256
-0.92701706,-0.32182803,-0.74438547
-0.90063484,-0.33449057,-0.76431846
-0.87425263,-0.36067899,-0.7801604
-0.84787006,-0.42658171,-0.78399032
-0.82063053,-0.50259528,-0.78476211
-0.7682566,-0.50375921,-0.80817298
-0.71576243,-0.50456501,-0.83169217
-0.66299772,-0.50456501,-0.85545508
-0.60579407,-0.50456501,-0.87921799
-0.54540779,-0.50456501,-0.9029809
-0.46894076,-0.50456501,-0.92674381
-0.39306644,-0.49481869,-0.95050672
-0.33873829,-0.42090915,-0.97426963
-0.28504583,-0.38296632,-0.99803254
-0.23228112,-0.39751544,-1.0217954
-0.18391027,-0.44259534,-1.0455584
-0.13759461,-0.50195576,-1.0693213
-0.11033609,-0.50456501,-1.0930842
-0.083953739,-0.52081526,-1.1168471
-0.057571339,-0.59123301,-1.14061
-0.038499126,-0.66576927,-1.1577885
-0.026578183,-0.7443345,-1.1685259
-0.019841389,-0.82289975,-1.1745938
-0.013405255,-0.901465,-1.1803909
0.012977079,-0.98003039,-1.2041538
0.039359435,-1.0365322,-1.2279167
0.065741834,-1.0481715,-1.2516796
0.10015596,-1.0527761,-1.2682082
0.13982721,-1.0527761,-1.2800017
0.19100918,-1.0527761,-1.2879265
0.24377387,-1.0527761,-1.3014937
0.29653863,-1.0527761,-1.3490195
0.34930337,-1.0527761,-1.3800999
0.40206812,-1.0527761,-1.389253
0.44631146,-1.0527761,-1.3919688
0.48695984,-1.0527761,-1.3919688
0.51365573,-1.0527761,-1.3919688
0.54003809,-1.0527761,-1.3919688
0.56642049,-1.0527761,-1.3919688
0.59280288,-1.0527761,-1.3919688
0.61918525,-1.0527761,-1.3919688
0.63678852,-1.0527761,-1.3919688
0.6510395,-1.053179,-1.3919688
0.6510395,-1.0584167,-1.3919688
0.6510395,-1.0894399,-1.3919688
0.6510395,-1.1680051,-1.3919688
0.6510395,-1.2465702,-1.3919688
0.6510395,-1.3251354,-1.3919688
0.6510395,-1.4037006,-1.3919688
0.6510395,-1.4819589,-1.3919688
0.6510395,-1.5587784,-1.3919688
0.6510395,-1.6009869,-1.3919688
0.6510395,-1.6009869,-1.3919688
0.66393754,-1.6009869,-1.3919688
0.68172121,-1.6009869,-1.3919688
0.70810358,-1.6265934,-1.3919688
0.73448594,-1.6667489,-1.3919688
0.76086831,-1.7453141,-1.3919688
0.773077,-1.7816709,-1.3919688
0.77366328,-1.7834168,-1.3919688
0.78745684,-1.7837237,-1.3919688
0.80503435,-1.7859109,-1.3919688
0.83141671,-1.8080256,-1.3919688
0.85779908,-1.8512317,-1.3919688
0.88418145,-1.9297971,-1.3919688
0.91056381,-1.9608204,-1.3919688
0.93694616,-1.9660581,-1.3919688
0.96332854,-1.966461,-1.3919688
0.9909479,-1.9627773,-1.3908546
1.0235839,-1.9441544,-1.3852219
1.0657312,-1.897207,-1.3710222
1.1184959,-1.8186417,-1.3472593
1.1537368,-1.7922613,-1.3392803
1.1832997,-1.78279,-1.3361332
1.2239481,-1.7403066,-1.310434
1.2666839,-1.6871176,-1.2796167
1.3143676,-1.6085524,-1.2366675
1.3498791,-1.5299871,-1.2046818
1.3762614,-1.4514217,-1.1809189
1.3837928,-1.4289937,-1.1401767
1.3889834,-1.4135364,-1.0944749
1.4020768,-1.3745448,-1.0351557
1.417335,-1.3198977,-0.97110124
1.4359003,-1.2413325,-0.89981251
1.4243359,-1.1627674,-0.82852378
1.3979536,-1.0842022,-0.75723505
1.3915175,-1.0650357,-0.68594632
1.3847807,-1.0449739,-0.61465759
1.3728598,-1.009474,-0.54336886
1.3551405,-0.95267799,-0.47329873
1.3314941,-0.87411263,-0.4044743
1.3260373,-0.79554739,-0.35203342
1.3269135,-0.71437292,-0.3045076
1.3468468,-0.57644726,-0.25698178
1.3688353,-0.44260174,-0.20637075
1.3952176,-0.31747929,-0.14916374
1.4178891,-0.21722145,-0.080258072
1.4380178,-0.13400047,-0.0033366567
1.371962,0.013383696,0.15121221
1.2954951,0.15455171,0.30306852
1.2351087,0.19994496,0.36802047
1.1819038,0.22638279,0.41937429
1.1387149,0.22638279,0.45176229
1.1068907,0.22638279,0.49414285
1.0801175,0.22638279,0.54096455
1.0282096,0.22638279,0.54250813
0.98394907,0.21372026,0.54633804
0.96636082,0.16134345,0.56217997
0.95785661,0.095440752,0.57820373
0.95785661,0.016875521,0.59439773
0.95785661,-0.061689731,0.5977789
0.95785661,-0.13020171,0.59929926
0.95785661,-0.056292167,0.62235807
0.95226446,0.019203378,0.63558291
0.93584877,0.097768612,0.62977424
0.91329975,0.17633387,0.61692466
0.88691739,0.25489914,0.59967452
0.86053503,0.33346451,0.5977789
0.83012605,0.41202987,0.60140571
0.77931557,0.49059506,0.62340838
0.72764608,0.56916024,0.65825486
0.67488135,0.6477254,0.70947717
0.61778936,0.70051788,0.77893022
0.55896647,0.74300129,0.85567556
0.48004273,0.6657663,0.9505261
0.4131623,0.60546584,1.0400534
0.38052631,0.59615441,1.1141584
0.35125764,0.63698151,1.1730986
0.32487527,0.72078448,1.2190402
0.29849292,0.86421647,1.2505249
0.27211056,1.021347,1.2803905
0.24572815,1.1784776,1.3279163
0.20332951,1.3356081,1.3754422
0.13278111,1.4927384,1.4229679
0.040310787,1.6743498,1.4704938
-0.06463236,1.86989,1.5180196
-0.19417327,2.0818852,1.5716462
-0.32608508,2.2702437,1.6334897
-0.45799697,2.3488089,1.7285414
-0.5995598,2.398634,1.823593
-0.75238203,2.414929,1.9186446
-0.90923299,2.367809,2.0059204
-1.0674433,2.2970971,2.0902153
-1.2181158,2.147532,2.1569275
-1.3483526,2.0182527,2.2113685
-1.4275,1.9396875,2.2351314
-1.4845232,1.8611223,2.2489308
-1.5241942,1.7825569,2.2549155
-1.5263265,1.7302376,2.2479636
-1.5159817,1.6882785,2.2366209
-1.464585,1.6882785,2.2103936
-1.4228094,1.6882785,2.166835
-1.3964274,1.6882785,2.0955463
-1.3700451,1.6518258,2.0242575
-1.3436626,1.5965391,1.9529688
-1.326042,1.4934163,1.8658962
-1.3125897,1.3765885,1.7713146
-1.3125897,1.2206218,1.6525
-1.3125897,1.1400677,1.5336855
-1.3125897,1.1400677,1.414871
-1.3125897,1.1007946,1.2841779
-1.3125897,1.0481173,1.1494305
-1.3125897,0.96955206,1.006853
-1.3125897,0.89098679,0.86427555
-1.3125897,0.8124214,0.72169807
-1.3125897,0.68979312,0.61910264
-1.3125897,0.53557257,0.54517358
-1.3125897,0.37885778,0.48603036
-1.3125897,0.22449001,0.43055844
-1.3125897,0.088310159,0.38303258
-1.3125897,-0.024443979,0.33550676
-1.3125897,-0.10300924,0.28798099
-1.2960797,-0.13240806,0.25532608
-1.2718474,-0.13880967,0.22962691
-1.2311734,-0.13909106,0.192821
-1.1871279,-0.14312005,0.15314845
-1.1343632,-0.16057899,0.10562263
-1.0815984,-0.20892685,0.058096808
-1.0288337,-0.28749211,0.010570987
-0.97606904,-0.31247823,-0.053160426
-0.9240667,-0.32182803,-0.12162121
-0.88517704,-0.32182803,-0.19290994
-0.84886436,-0.32182803,-0.26280597
-0.81779153,-0.32182803,-0.32987018
-0.7736082,-0.32182803,-0.38512548
-0.72084345,-0.32182803,-0.4326513
-0.64883689,-0.32182803,-0.42818306
-0.57544731,-0.32182803,-0.41821753
-0.50900283,-0.32182803,-0.41733742
-0.44691354,-0.31733859,-0.4270186
-0.39063116,-0.30686322,-0.45078151
-0.3182681,-0.24850046,-0.47454442
-0.23912101,-0.1699352,-0.49830733
-0.20049348,-0.15170243,-0.55856667
-0.1598129,-0.14776937,-0.61435197
-0.11037041,-0.1821053,-0.65448488
-0.046496536,-0.23608734,-0.67456294
0.030305448,-0.30766902,-0.6766752
0.087824817,-0.32182803,-0.69615556
0.14058957,-0.32182803,-0.71721045
0.19335431,-0.32182803,-0.70576905
0.24247685,-0.31098174,-0.69655597
0.28488406,-0.2801376,-0.69145134
0.31725371,-0.22377654,-0.70376705
0.34363604,-0.15219487,-0.72647383
0.37001844,-0.21591043,-0.72871956
0.39317097,-0.28485728,-0.72581036
0.4011834,-0.30871784,-0.70926434
0.40144755,-0.34647521,-0.68946675
0.39226257,-0.4011799,-0.66570384
0.37060473,-0.53017146,-0.64194093
0.34422232,-0.68730198,-0.61817802
