-1.2586331,0.066318182,1.883109
-1.2586331,0.066318182,1.883109
-1.2586331,0.066318182,1.883109
-1.2586331,0.066318182,1.883109
-1.2586331,0.066318182,1.883109
-1.2586331,0.066318182,1.883109
-1.150861,0.13463619,1.917547
-1.0689282,0.18657433,1.9437281
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0306827,0.21081861,1.9559493
-1.0212629,0.22276118,1.9619693
-0.97589363,0.27205051,1.9805915
-0.87460209,0.35531934,1.9884258
-0.70763202,0.35531934,1.8283629
-0.54066194,0.35531934,1.6682998
-0.32759661,0.35531934,1.5376958
-0.10195395,0.35531934,1.4436007
0.072558941,0.35531934,1.3875532
0.17128902,0.35531934,1.4650329
0.16522168,0.29611527,1.564375
0.10398754,0.20437597,1.6540193
0.00067152547,0.098531647,1.7211903
-0.18444742,-0.0073126482,1.7745445
-0.34689054,-0.11315696,1.7221936
-0.40754627,-0.18707962,1.6134065
-0.3680082,-0.20719341,1.4965589
-0.24664952,-0.15604842,1.4109016
-0.079679483,-0.015229477,1.322287
0.08729057,0.16075868,1.1869001
0.24569081,0.29199224,1.0673932
0.38176934,0.35867163,0.980427
0.47541767,0.37155701,0.9205774
0.6326257,0.47045718,0.81463076
0.6789453,0.49981969,0.70792208
0.6789453,0.49981969,0.57862316
0.6789453,0.51474787,0.42686982
0.6789453,0.61138824,0.31552165
0.61711493,0.55933039,0.28727726
0.49996443,0.51596756,0.25578142
0.36485393,0.47557542,0.19834585
0.25789037,0.3994978,0.1066421
0.17440533,0.29365341,-6.6579888E-05
0.090920324,0.18780904,-0.10677523
0.0074353179,0.10798244,-0.21348388
-0.076049699,0.066318182,-0.32518283
-0.15953472,0.066318182,-0.45462506
-0.21494941,0.066318182,-0.59500596
-0.21688529,0.066318182,-0.71315871
-0.16969811,0.075297546,-0.82439369
-0.086213093,0.10595459,-0.94655605
-0.0027280751,0.19615231,-1.0987319
0.075285707,0.20388204,-1.2128335
0.10906925,0.14086935,-1.3195422
0.10906925,0.03502508,-1.4262508
0.10906925,-0.070011095,-1.5325521
0.10906925,-0.076453792,-1.5891541
0.05595047,-0.14552759,-1.6094321
0.0088046008,-0.24385169,-1.5937898
-0.0049059461,-0.33586777,-1.5561683
-0.0049059461,-0.36439972,-1.5417858
0.044884058,-0.30405836,-1.5403827
0.086877405,-0.25081818,-1.5403827
0.12429663,-0.22268282,-1.5403827
0.16801336,-0.22618478,-1.542148
0.21374861,-0.27404481,-1.5662734
0.22304439,-0.36810371,-1.6462162
0.20944599,-0.47394802,-1.748606
0.16932362,-0.57979232,-1.8254068
0.085838635,-0.68563665,-1.7994256
0.0023536201,-0.77367201,-1.6953422
-0.081131396,-0.80831743,-1.5886335
-0.16461641,-0.85866919,-1.4819249
-0.24810143,-0.9645134,-1.3752163
-0.33158645,-1.0703576,-1.2685076
-0.41507143,-1.0881592,-1.2061798
-0.4985565,-1.1451783,-1.152056
-0.58204157,-1.2433902,-1.1123185
-0.66758048,-1.3466305,-1.1020285
-0.81422372,-1.3724012,-1.0616648
-0.93287333,-1.433663,-1.011479
-1.0546806,-1.522267,-0.95812464
-1.1962008,-1.6163259,-0.90477032
-1.3631709,-1.6641859,-0.85141601
-1.4931348,-1.6676878,-0.82171184
-1.5696553,-1.6676878,-0.79779764
-1.6005586,-1.6676878,-0.76419328
-1.6027542,-1.6676878,-0.71083895
-1.6252589,-1.6676878,-0.65748464
-1.6841264,-1.6850704,-0.60413032
-1.7204656,-1.744843,-0.55456681
-1.7494684,-1.8121882,-0.51974788
-1.8278717,-1.8121882,-0.51650023
-1.8285091,-1.8121882,-0.46355327
-1.8877188,-1.8121882,-0.41019895
-1.9707964,-1.7693567,-0.31366328
-2.0542814,-1.6851153,-0.15320048
-2.1377665,-1.6694688,0.052329691
-2.2212515,-1.8145006,0.22784636
-2.2321409,-1.916192,0.27644803
-2.180598,-1.933986,0.22077394
-2.0971129,-1.8637299,0.11580787
-2.0136279,-1.7578855,0.039720016
-1.8644173,-1.610377,0.0023776423
-1.7098948,-1.4710995,-0.01073746
-1.5866769,-1.369887,-0.01073746
-1.5256966,-1.3312308,-0.01073746
-1.3638968,-1.228664,-0.025742302
-1.1969268,-1.1228197,-0.066875481
-1.0299568,-1.0169753,-0.11690294
-0.86298677,-0.91113111,-0.15585216
-0.6960167,-0.80528688,-0.15121266
-0.53027426,-0.70099886,-0.10459883
-0.41144165,-0.65618425,-0.020480395
-0.35111645,-0.68554684,0.071427138
-0.34683154,-0.78444727,0.12675797
-0.34683154,-0.79733268,0.13325322
-0.34683154,-0.86401193,0.19878716
-0.31823593,-0.88648277,0.25799179
-0.24200457,-0.83878738,0.28730368
-0.10262089,-0.80381279,0.32302795
0.061882043,-0.74285775,0.34565586
0.20076997,-0.65250278,0.35346378
0.32319698,-0.56410835,0.35346378
0.44616104,-0.51168383,0.35346378
0.58046298,-0.51168383,0.35346378
0.67386354,-0.53909334,0.35346378
0.75734856,-0.59698031,0.35346378
