-3.1598173,-2.4551808,0.89716886
-3.3388089,-2.5302413,0.85280994
-3.4027476,-2.4525125,0.72238717
-3.4292974,-2.3266646,0.56493346
-3.2684847,-2.087641,0.35027345
-3.0683223,-1.8484122,0.1383238
-2.7543876,-1.6085901,-0.065789386
-2.4084623,-1.3881733,-0.23465387
-2.0309018,-1.1869464,-0.36866129
-1.6597968,-1.0219844,-0.42708158
-1.2908597,-0.86920088,-0.46011813
-0.96479818,-0.78258898,-0.43531667
-0.66232406,-0.69634886,-0.41119628
-0.43369029,-0.61010881,-0.39025762
-0.15102387,-0.5238687,-0.477194
0.18878055,-0.4376285,-0.67820513
0.30139247,-0.40904832,-0.74482066
0.33075828,-0.40159546,-0.76219199
0.45080989,-0.36733941,-0.84203704
0.58532959,-0.33062683,-0.91970547
0.7629228,-0.28750676,-0.98484797
0.93515691,-0.24438669,-1.0147626
1.1013301,-0.20126662,-1.0048361
1.2566705,-0.17337344,-0.9572001
1.4076947,-0.15154723,-0.89453923
1.5305014,-0.16680684,-0.81965741
1.635973,-0.18902265,-0.74280347
1.6793226,-0.23214272,-0.66028964
1.6829125,-0.27526279,-0.5696343
1.6383979,-0.31838286,-0.46912873
1.5702837,-0.36373343,-0.36862316
1.4919744,-0.41004759,-0.26811759
1.3806594,-0.49405727,-0.16761203
1.2673914,-0.58029743,-0.076357074
1.1541232,-0.66653749,-0.024553279
1.0550731,-0.73653955,0.017112612
0.97443361,-0.78551547,0.045651217
0.91682694,-0.83050024,0.058861682
0.86998151,-0.87362029,0.064910639
0.8773861,-0.89057507,0.050103211
0.88637525,-0.90700197,0.032158238
0.88264626,-0.93069143,0.0070318581
0.85762923,-0.95449242,-0.018094519
0.80309279,-0.97844804,-0.043220892
0.74313341,-0.99621028,-0.068347274
0.68043976,-1.0108498,-0.093473661
0.63238989,-1.0422136,-0.12396707
0.58125683,-1.0709305,-0.15850525
0.50574473,-1.0765202,-0.21201516
0.43060765,-1.0972058,-0.27432164
0.35602789,-1.1403259,-0.34970082
0.30531151,-1.183446,-0.42507999
0.26755541,-1.2265661,-0.50045918
0.26083957,-1.2342361,-0.53452425
0.2625296,-1.237213,-0.56597946
0.29329383,-1.237213,-0.6115792
0.31642168,-1.2254137,-0.64522143
0.32737562,-1.1948037,-0.65980094
0.3314145,-1.1727633,-0.67477211
0.3314145,-1.1557282,-0.68997202
0.31485666,-1.1536345,-0.7138784
0.29365841,-1.1536345,-0.73778478
0.25590234,-1.1536345,-0.7529847
0.21814629,-1.1490218,-0.76526802
0.18039025,-1.1365117,-0.77255777
0.14263419,-1.105191,-0.79080859
0.10487812,-1.062071,-0.81593498
0.067122107,-1.0219279,-0.84106137
0.029366105,-0.98647786,-0.86618777
-0.0083899062,-0.98647786,-0.89131416
-0.046145948,-0.98647786,-0.92506557
-0.083902046,-0.98647786,-0.97469795
-0.1216581,-0.96404343,-1.0247012
-0.15941413,-0.92651294,-1.074954
-0.1727911,-0.88426724,-1.157655
-0.18085582,-0.8360557,-1.256327
-0.18085582,-0.73597457,-1.4564076
-0.18085582,-0.63410903,-1.6455704
-0.18085582,-0.5287044,-1.8130796
-0.18085582,-0.40056649,-1.9153459
-0.18085582,-0.25603439,-1.9705619
-0.17006467,-0.052741962,-1.9513987
-0.15389877,0.16285837,-1.9101227
-0.09796391,0.37845873,-1.7854214
-0.02213936,0.59219438,-1.6342471
0.096256117,0.80193891,-1.4264115
0.23108965,0.98840441,-1.1936341
0.37861792,1.156892,-0.94159467
0.43722453,1.223825,-0.66982967
0.46912145,1.2647146,-0.38954017
0.40199967,1.2679087,-0.043354352
0.32299559,1.2594595,0.28584661
0.2164862,1.2240584,0.57573077
0.12107791,1.1675271,0.84837701
0.034845018,1.093531,1.1067756
0.012028389,1.0098217,1.3351521
0.0089530127,0.92358162,1.5539469
0.084931194,0.83734145,1.7295215
0.16290148,0.74617188,1.8894083
0.24587155,0.64263047,2.0099219
0.30484537,0.52538636,2.0985792
0.34260145,0.39602618,2.1590687
0.37474706,0.26025849,2.1808964
0.40445006,0.12195101,2.1900907
0.39792433,-0.046802846,2.1333236
0.37289945,-0.20499304,2.0580899
0.29738734,-0.33435325,1.932458
0.24092125,-0.44196163,1.7941511
0.20246606,-0.52900034,1.643858
0.16454203,-0.61543226,1.4932114
0.12678594,-0.70130058,1.3424531
0.08902992,-0.72099738,1.1916947
0.057601724,-0.73574247,1.0451475
0.045016391,-0.73574247,0.91114008
0.049233635,-0.73574247,0.78831468
0.070442251,-0.73574247,0.67679692
0.10394589,-0.72110742,0.57346139
0.14170195,-0.70141062,0.4729558
0.16632192,-0.6585523,0.38119225
0.18723893,-0.6129341,0.29626008
0.1965614,-0.55916713,0.23328904
0.21954468,-0.49273979,0.18678643
0.25730069,-0.41262159,0.1580927
0.29404119,-0.35937354,0.11441739
0.33039892,-0.31625347,0.065095181
0.3314145,-0.2731334,0.03929294
0.3314145,-0.23001333,0.009063816
0.3314145,-0.18689326,-0.039482852
0.34589558,-0.12723477,-0.079183555
0.37712585,-0.048447495,-0.10865278
0.41298611,0.013532245,-0.14791591
0.45074211,0.068630161,-0.19118914
0.48849818,0.086857846,-0.22631306
0.5223638,0.10448477,-0.25912173
0.54077572,0.12657713,-0.28424812
0.55783352,0.15021597,-0.31394957
0.5732156,0.17576858,-0.34931264
0.60409695,0.19265495,-0.38972559
0.64185297,0.20569743,-0.43237842
0.67960906,0.24696914,-0.45392362
0.71865413,0.29082527,-0.47079845
0.76340199,0.337938,-0.47312497
0.83762505,0.40188208,-0.48525926
0.95089316,0.48812224,-0.51038565
1.0389541,0.57436233,-0.55228723
1.1149324,0.66060239,-0.60222981
1.1904809,0.71175677,-0.65245833
1.2610714,0.77032831,-0.69943579
1.3072176,0.88052404,-0.73014582
1.3603974,0.9986425,-0.75854754
1.4235571,1.1280027,-0.78367393
1.4948599,1.2735058,-0.79939374
1.5703723,1.427354,-0.81025083
1.6300648,1.5980647,-0.81128195
1.6870776,1.7728737,-0.81263886
1.738351,1.9607921,-0.82163473
1.7954484,2.1596905,-0.83198405
1.8614049,2.3752909,-0.84439215
1.9056505,2.5826826,-0.8279029
1.9378135,2.785506,-0.79533165
1.9356105,2.9230748,-0.72377108
1.9097108,3.0524355,-0.64408287
1.7586867,3.1817961,-0.5435773
1.5672893,3.280417,-0.42515972
1.3099886,3.32886,-0.27750339
0.93019372,3.2840389,-0.088602267
0.47712117,3.1834258,0.12497208
-0.0088560282,2.8661502,0.33354503
-0.48587661,2.5073127,0.53139086
-0.8590089,2.0761118,0.65407591
-1.1778924,1.6692681,0.7453898
-1.4016319,1.3051432,0.78168347
-1.5525662,0.98980523,0.80853242
-1.6567449,0.70579836,0.82931596
-1.6941884,0.46615618,0.87528833
-1.7184398,0.24093197,0.92451177
-1.7261309,0.077235372,0.96452785
-1.7442356,-0.07309306,0.98810494
-1.7819916,-0.19819448,0.98066005
-1.8197477,-0.30028307,0.93298594
-1.8575037,-0.38652322,0.8576068
-1.8952598,-0.47276339,0.76130198
-1.9273911,-0.55257972,0.66281013
-1.8980253,-0.56216197,0.58463913
-1.8561379,-0.57972791,0.50738833
-1.7887829,-0.61353189,0.43200912
-1.7314861,-0.61900107,0.36644725
-1.6816109,-0.60356303,0.30812923
-1.6060884,-0.56539169,0.24458885
-1.5228267,-0.52091546,0.17998442
-1.4095586,-0.4575662,0.11639294
-1.2919886,-0.38705554,0.054111587
-1.1649698,-0.30081541,-0.0052921725
-1.0300087,-0.21457528,-0.066342242
-0.88877312,-0.12833515,-0.1286929
-0.77472378,-0.042095021,-0.16109778
-0.66888761,0.044038043,-0.18616178
-0.59337551,0.12814882,-0.21004737
-0.51786343,0.20012266,-0.22686068
-0.44235136,0.24324269,-0.22686068
-0.3861626,0.28636277,-0.22686068
-0.346309,0.32948291,-0.22686068
-0.30810766,0.34408826,-0.21024493
-0.27128127,0.3507768,-0.18839732
-0.2612596,0.3507768,-0.14481389
-0.24739697,0.3507768,-0.099367505
-0.22362465,0.3507768,-0.049114717
-0.19250893,0.36265793,-0.012708398
-0.15475289,0.38528263,0.011177179
-0.11699685,0.42370823,0.0085170792
-0.079041581,0.46682831,-0.0021415576
-0.029399361,0.50994841,-0.01935781
0.027035489,0.55306849,-0.030668942
0.10254751,0.59618852,-0.025395478
0.17604535,0.63700816,-0.01002919
0.24759541,0.67560324,0.01509719
0.2936584,0.6850903,0.040223569
0.3314145,0.6850903,0.065349949
