0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11681011,-1.1115285,1.3627308
0.11003554,-1.0934698,1.3756172
0.089320976,-1.0382518,1.4150197
0.066859558,-0.97837729,1.4604816
0.041185173,-0.90993807,1.5170881
0.023767988,-0.86350976,1.5614085
0.019975182,-0.85339942,1.585457
0.0024424035,-0.80666295,1.6095056
-0.035485648,-0.70555957,1.6335541
-0.059189302,-0.60445618,1.6395645
-0.063857368,-0.5033528,1.6214357
-0.066411593,-0.40224943,1.6006262
-0.066411593,-0.30114608,1.5765777
-0.074221078,-0.2000427,1.5525292
-0.090559344,-0.098939289,1.5284806
-0.11379697,-0.008401053,1.4994059
-0.14384773,0.071704074,1.465368
-0.15802261,0.10948951,1.4111978
-0.15802261,0.10948951,1.3390522
-0.15802261,0.16458518,1.2800118
-0.15802261,0.26413303,1.2315448
-0.15802261,0.36458088,1.1620984
-0.15802261,0.46568416,1.0773737
-0.14569184,0.53391786,0.9935424
-0.125269,0.5805809,0.91029748
-0.10135978,0.61795052,0.83403329
-0.075393605,0.64983702,0.76188773
-0.066411593,0.7208932,0.68829017
-0.066411593,0.81266411,0.61392472
-0.066411593,0.84210006,0.52473228
-0.066411593,0.84210006,0.4285382
-0.066411593,0.78019555,0.33234412
-0.066411593,0.69231326,0.23615004
-0.10217078,0.5471245,0.15129264
-0.15118553,0.38069283,0.07063762
-0.22045795,0.21954377,-0.003595181
-0.2963141,0.06011157,-0.075740762
-0.36033861,-0.053831586,-0.1516373
-0.42102354,-0.15493509,-0.22859257
-0.43285519,-0.25603845,-0.32103569
-0.43285519,-0.35714176,-0.41722978
-0.43285519,-0.37624721,-0.53292795
-0.43285519,-0.37858036,-0.65261559
-0.43285519,-0.37891786,-0.75727145
-0.43285519,-0.37891786,-0.85938517
-0.45058062,-0.33166783,-0.95628664
-0.47071166,-0.27800529,-1.0524807
-0.49639152,-0.18137746,-1.1486748
-0.52264939,-0.080274076,-1.2448689
-0.5214787,0.012866402,-1.341063
-0.5182694,0.10541504,-1.4372571
-0.48186987,0.10948951,-1.5334512
-0.44394184,0.10948951,-1.6296452
-0.40601372,0.28041127,-1.7055115
-0.36808561,0.45439009,-1.7807728
-0.33015754,0.59204628,-1.8222103
-0.29222948,0.72855301,-1.8631009
-0.25430145,0.82965645,-1.8871494
-0.21678628,0.92965934,-1.9109362
-0.1861521,1.0113197,-1.93036
-0.15802261,1.0863034,-1.9481957
-0.15802261,1.0863034,-1.9481957
-0.15409218,1.0863034,-1.9481957
-0.11733107,1.0863034,-1.9481957
-0.084153598,1.0863034,-1.9481957
-0.074525684,1.0863034,-1.9481957
-0.072650367,1.0779881,-1.9501735
-0.11232897,1.0251034,-1.9627528
-0.15653069,0.95789194,-1.9747921
-0.2210084,0.82645758,-1.9844116
-0.27997581,0.68194874,-1.9866593
-0.31790385,0.48751912,-1.9607609
-0.35583192,0.31480695,-1.9296968
-0.39376004,0.21370367,-1.8815998
-0.43168815,0.090339987,-1.8335027
-0.46961619,-0.097090225,-1.7854057
-0.52108604,-0.28870249,-1.7416018
-0.6068618,-0.49090928,-1.7086738
-0.7012691,-0.69311607,-1.6724393
-0.81505333,-0.89532284,-1.628782
-0.93117161,-1.1037514,-1.5756286
-1.051958,-1.3246234,-1.503483
-1.183831,-1.5750487,-1.4313374
-1.3355432,-1.8783588,-1.3591919
-1.473264,-2.1070764,-1.278175
-1.588507,-2.2159569,-1.1829059
-1.6917036,-2.3521799,-1.0945185
-1.7774794,-2.5279442,-1.0160833
-1.8589505,-2.6699586,-0.93499899
-1.9348066,-2.7679511,-0.85045919
-2.0004825,-2.8209533,-0.76056868
-2.0541652,-2.8209533,-0.66437459
-2.0793074,-2.8175636,-0.56898678
-2.0740559,-2.8105642,-0.47445759
-2.032836,-2.755625,-0.39133137
-1.9569799,-2.6545217,-0.31918581
-1.8639672,-2.5534184,-0.24704024
-1.7560181,-2.4523149,-0.17489467
-1.6448028,-2.31595,-0.11113643
-1.5310186,-2.1518515,-0.053974959
-1.3994868,-1.941809,-0.007741745
-1.2553602,-1.6991609,0.030735931
-1.0834673,-1.4195051,0.060410914
-0.89382709,-1.1161949,0.084459434
-0.70418677,-0.8128847,0.10850795
-0.51454641,-0.50957454,0.13255647
-0.27712439,-0.20626439,0.12630871
-0.015128943,0.097045764,0.10448001
0.23026584,0.34970642,0.093177085
0.46804564,0.57913336,0.086702506
0.69856829,0.75273574,0.084829357
0.92613672,0.90361307,0.084829357
1.1537052,1.0178643,0.084829357
1.3812736,1.1189676,0.084829357
1.6052896,1.2153363,0.084829357
1.8281899,1.3102181,0.084829357
