0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.3899276,0.4604613,2.2484983
0.39299311,0.46261451,2.2514485
0.40571521,0.47155052,2.2636923
0.48415984,0.52665014,2.3391874
0.53652832,0.56343384,2.3895868
0.54244867,0.56759231,2.3952846
0.54484342,0.56927438,2.3975893
0.54484342,0.56927438,2.3975893
0.63426947,0.63208723,2.4262772
0.74664518,0.71417381,2.458006
0.92573568,0.88674968,2.4513587
1.0887365,1.0663692,2.4178231
1.2147905,1.2621632,2.3225441
1.294014,1.4317915,2.2016573
1.3332363,1.5790701,2.0588971
1.3598363,1.6798697,1.9333155
1.3820404,1.766216,1.8129374
1.3393645,1.766216,1.7122772
1.287847,1.766216,1.611617
1.2094024,1.766216,1.5109569
1.0758953,1.792,1.3867446
0.88348397,1.8453669,1.2373371
0.76025424,1.8663383,1.0714267
0.66404857,1.8746553,0.89906986
0.66679258,1.8750291,0.74061959
0.6848419,1.8686084,0.58119123
0.74799226,1.8349941,0.41484872
0.8012421,1.7922064,0.2548584
0.84120441,1.7371068,0.10339341
0.85467486,1.6820073,-0.031074439
0.85467486,1.6269079,-0.15689967
0.85467486,1.5718084,-0.28272487
0.85467486,1.5167089,-0.40899821
0.85467486,1.4616094,-0.5381471
0.85467486,1.4062529,-0.6752771
0.85467486,1.3504602,-0.82595079
0.85467486,1.2616569,-0.96154787
0.85467486,1.1514578,-1.0873731
0.7661191,1.0412587,-1.1942591
0.65765701,0.93105965,-1.294336
0.50964836,0.82086067,-1.3560616
0.38305938,0.69932328,-1.4090236
0.30313465,0.55308434,-1.4428935
0.24561911,0.41256908,-1.4793776
0.20639679,0.27672621,-1.5179956
0.17997974,0.1430638,-1.5493937
0.15703286,0.0092690171,-1.5781705
0.13384483,-0.15602955,-1.5781705
0.096377006,-0.31882059,-1.57588
0.017932391,-0.47441611,-1.5670168
-0.060512223,-0.60602656,-1.5376532
-0.13895684,-0.71310683,-1.4873231
-0.21740149,-0.78222363,-1.436993
-0.29584614,-0.83732316,-1.3866629
-0.4808404,-0.94231637,-1.3135454
-0.67104821,-1.0315285,-1.2517968
-0.86715974,-1.0516277,-1.2380272
-1.0392739,-1.0629194,-1.2302915
-1.1806221,-1.0629194,-1.2302915
-1.3060054,-1.0629194,-1.2302915
-1.4236723,-1.0629194,-1.2302915
-1.5577283,-1.0629194,-1.2092611
-1.7003932,-1.0656527,-1.1796804
-1.8839239,-1.0843658,-1.1122571
-2.0740512,-1.1169793,-1.0279042
-2.2748495,-1.1720788,-0.91616508
-2.3927187,-1.2271783,-0.7895592
-2.4593226,-1.2822778,-0.65376295
-2.4355585,-1.3373774,-0.63392754
-2.3963367,-1.3876177,-0.63170819
-2.3571139,-1.3886573,-0.60701797
-2.3178914,-1.3738886,-0.59630357
-2.2786696,-1.3264128,-0.61450471
-2.2885066,-1.274654,-0.62612604
-2.3366095,-1.2195545,-0.63261514
-2.389435,-1.164455,-0.63392754
-2.4422936,-1.1102899,-0.63350074
-2.4617812,-1.0829134,-0.62083909
-2.4638405,-1.0629194,-0.60480573
-2.4186981,-1.0629194,-0.57964069
-2.3316476,-1.0702784,-0.55783668
-2.2036204,-1.084833,-0.53931901
-2.0499822,-1.1294546,-0.52643507
-1.887419,-1.1845542,-0.51551439
-1.693026,-1.2382987,-0.44270809
-1.5060639,-1.2805451,-0.37895345
-1.3491746,-1.2805451,-0.35378842
-1.2082504,-1.2581175,-0.33886652
-1.0868833,-1.2082161,-0.33649246
-0.96805224,-1.1547519,-0.34930527
-0.85038533,-1.0996524,-0.36908911
-0.73271843,-1.0445528,-0.40928808
-0.61167559,-0.99419582,-0.45254933
-0.4725474,-0.96924509,-0.50287941
-0.31983788,-0.96337341,-0.54051226
-0.14617432,-0.98693799,-0.55855512
0.041613802,-1.0303448,-0.54453128
0.23772533,-1.0854443,-0.51161097
0.43383688,-1.1405438,-0.4677362
0.62939963,-1.1952579,-0.42457099
0.82008418,-1.2465455,-0.4028879
0.98615604,-1.2805451,-0.39699632
1.1038229,-1.2805451,-0.42216136
1.200145,-1.2805451,-0.46102126
1.2805629,-1.2805451,-0.51008517
1.3330423,-1.3175508,-0.57707457
1.3773729,-1.3619544,-0.64768464
1.3887202,-1.3778952,-0.70529517
1.3903666,-1.380208,-0.75668158
1.3671786,-1.3476334,-0.79213422
1.3357031,-1.3168499,-0.81613445
1.2964808,-1.2877407,-0.82942919
1.2468591,-1.2805451,-0.82604326
1.1938227,-1.2805451,-0.8171801
1.1246883,-1.293223,-0.79798845
1.0621338,-1.3141438,-0.78365873
1.0229115,-1.3630057,-0.7865076
0.98368917,-1.3893582,-0.79963695
0.94446692,-1.3893582,-0.82480199
0.87809304,-1.4275007,-0.84996703
0.79989508,-1.4822536,-0.87513208
0.75344422,-1.4474869,-0.92081362
0.71510889,-1.3969041,-0.97171276
0.70548834,-1.30022,-1.0410353
0.68968133,-1.2122266,-1.0934567
0.66476648,-1.1370279,-1.1209958
0.60477859,-1.0747016,-1.1308975
0.52510056,-1.0196021,-1.1308975
0.42574902,-0.98363615,-1.1221588
0.32628385,-0.95410644,-1.1104806
0.24783922,-0.95410644,-1.0853156
0.17154267,-0.96014165,-1.0615287
0.099265107,-0.97746855,-1.0403204
0.047165496,-1.047843,-1.0309487
0.0094232767,-1.1559628,-1.0299991
0.0026381586,-1.2205941,-1.0091874
0.00061481863,-1.2728512,-0.98402231
-0.035400633,-1.2773562,-0.95885727
-0.06320077,-1.2676882,-0.93956425
-0.071094567,-1.2236779,-0.93449959
-0.060750588,-1.1342828,-0.93210952
-0.034109022,-1.0043311,-0.93210952
0.0021447959,-0.87093735,-0.92134712
0.041367103,-0.73648066,-0.90726102
0.063321728,-0.67479692,-0.87101704
0.074159069,-0.63183791,-0.8276402
0.048997589,-0.64951133,-0.7611665
0.0024164226,-0.6848465,-0.68094994
-0.068134393,-0.73994601,-0.58535445
-0.10969878,-0.79185661,-0.50253086
-0.13930053,-0.84245115,-0.42497822
-0.066925932,-0.84529354,-0.32561624
-0.015621792,-0.84529354,-0.22930941
-0.088146058,-0.84529354,-0.15286466
-0.13564743,-0.80668377,-0.085631634
-0.14798149,-0.71381163,-0.031344803
-0.1892521,-0.60964778,0.032224895
-0.24598879,-0.49944871,0.10075613
-0.32199429,-0.38924961,0.17546878
-0.40043887,-0.28564643,0.24945765
-0.47888345,-0.2288142,0.3127659
-0.54189523,-0.19964272,0.36810728
-0.57741735,-0.21974195,0.40925768
-0.56269966,-0.26873233,0.44824028
-0.51385681,-0.33734688,0.48575042
-0.44860547,-0.43477459,0.5574755
-0.38463466,-0.53477211,0.63761916
-0.38438797,-0.58952519,0.73827935
-0.37231723,-0.62766778,0.83893953
-0.33309498,-0.62766778,0.93959965
-0.33139039,-0.60131528,1.0282241
-0.36173213,-0.55245336,1.1065682
-0.42229097,-0.49875556,1.1677336
-0.4922819,-0.4440571,1.2238539
-0.62154282,-0.424651,1.2741839
-0.74226691,-0.4100419,1.3179413
-0.83699248,-0.4100419,1.3416819
-0.87391429,-0.42092474,1.3539523
-0.84899953,-0.44344968,1.3539523
-0.74106684,-0.47793601,1.3487169
-0.60070526,-0.51709475,1.3414365
-0.40073829,-0.5188547,1.312994
-0.19287752,-0.51832516,1.2795651
0.036536011,-0.51555285,1.229235
0.21823751,-0.49043861,1.178905
0.33590443,-0.43533913,1.1285749
0.45357134,-0.41423928,1.0471882
0.57123824,-0.41042738,0.95000997
0.66030124,-0.4100419,0.8680542
0.74514849,-0.4100419,0.78845115
0.82359312,-0.4100419,0.71295604
0.89371433,-0.4100419,0.63212061
0.94971094,-0.4100419,0.54222282
0.98475351,-0.4100419,0.45962329
1.0062147,-0.4100419,0.38175411
1.0426432,-0.4100419,0.32002325
1.0873756,-0.40911521,0.26125509
1.1966554,-0.39733293,0.20190355
1.2962342,-0.37355811,0.16122441
1.3746788,-0.32365671,0.16122441
1.4531234,-0.30122911,0.16122441
1.5315681,-0.30122911,0.16122441
1.6100127,-0.25898257,0.18051923
1.6877034,-0.20417888,0.20409803
1.7325994,-0.10195014,0.18621342
1.7611118,0.0023383177,0.16644735
1.7426108,0.1125373,0.14128233
1.7019139,0.20594675,0.10844918
1.6385169,0.28218511,0.067773623
1.56413,0.3629791,0.029178676
1.4856854,0.44545519,-0.0086480437
1.4072407,0.53462834,-0.034239857
1.3308416,0.61709657,-0.060717285
1.2625109,0.67219604,-0.092371458
1.2116918,0.72729551,-0.12915785
1.1833235,0.78239499,-0.17252402
1.200023,0.83749446,-0.18665457
1.2385052,0.89259394,-0.18665457
1.2419643,0.94769354,-0.18665457
1.2316591,1.0027931,-0.18665457
1.1611084,1.0578926,-0.18665457
1.064171,1.0965764,-0.19415198
0.92454948,1.1087052,-0.21377754
0.77425687,1.1358247,-0.23682638
0.61736761,1.1722112,-0.26199142
0.46047837,1.2245774,-0.27553334
0.30507478,1.279677,-0.28604856
0.16471322,1.3347765,-0.28604856
0.035604743,1.384456,-0.28604856
-0.070221474,1.4229218,-0.28604856
-0.15262683,1.4454234,-0.28604856
-0.21676392,1.455473,-0.28604856
-0.22973547,1.5014613,-0.28478595
-0.22973547,1.5565608,-0.28240834
-0.22973547,1.6116602,-0.2572433
-0.22973547,1.6527425,-0.23207825
-0.22973547,1.6558613,-0.20691321
-0.2624138,1.6344499,-0.18174817
-0.32704428,1.5890535,-0.15658314
-0.40191897,1.5364616,-0.1314181
-0.4803636,1.4813621,-0.10625306
-0.55880824,1.4577664,-0.10986483
-0.63725286,1.4343031,-0.11859817
-0.71569744,1.4086592,-0.14376321
-0.79414202,1.3783429,-0.16110363
-0.87258659,1.3423029,-0.1688589
-0.9388579,1.322414,-0.157956
-0.99954149,1.3099386,-0.13848871
-1.0081781,1.2581916,-0.13447859
-1.0178818,1.2030921,-0.12825269
-1.0571042,1.1479925,-0.10308765
-1.0658656,1.1142887,-0.087694487
-1.0276299,1.1135956,-0.087377944
-1.0101931,1.1133386,-0.087260574
-1.0050128,1.1133386,-0.087260574
-1.0043144,1.1133386,-0.087260574
-1.0093034,1.1098343,-0.088861064
-1.0586397,1.0751806,-0.10468813
-1.1043173,1.033635,-0.12366283
-1.1427995,0.97853543,-0.14882788
-1.1679943,0.93574769,-0.16274681
-1.1832885,0.90213346,-0.16828628
-1.2093591,0.88365793,-0.15449183
-1.236688,0.86695015,-0.13678685
-1.236688,0.81185068,-0.13298835
-1.2363415,0.75723792,-0.12341031
-1.2351081,0.70387113,-0.099036625
-1.21424,0.67808718,-0.087260574
-1.1750177,0.67808718,-0.087260574
-1.1357955,0.64026007,-0.069984156
-1.0965732,0.59001212,-0.047034885
-1.0266183,0.53496704,-0.021894767
-0.96041628,0.47986747,-0.00053535637
-0.9083665,0.42476795,0.0076947243
-0.84222542,0.38371685,0.012133419
-0.75958722,0.35911269,0.012133419
-0.66440431,0.35164851,0.0045257652
-0.56375838,0.35164851,-0.0063948998
-0.48381707,0.35164851,-0.023219619
-0.40537249,0.35164851,-0.038390498
-0.32692793,0.35164851,-0.043296895
-0.24848333,0.35164851,-0.056397797
-0.17003868,0.35164851,-0.081562832
-0.09159405,0.35164851,-0.10672787
-0.013149436,0.35164851,-0.13189291
0.032433918,0.35164851,-0.15705795
0.073188974,0.35164851,-0.17985782
0.11241128,0.35164851,-0.18397286
0.15163358,0.35164851,-0.18665457
0.19085588,0.35164851,-0.18665457
0.2300782,0.33241368,-0.18665457
0.26930053,0.29949252,-0.18665457
0.29314548,0.24838011,-0.18665457
0.31325973,0.19439027,-0.18665457
0.32732054,0.15904343,-0.18665457
0.34599345,0.13017568,-0.18489758
0.37584184,0.11700726,-0.1788833
0.3899276,0.085172526,-0.16275569
0.3899276,0.036657264,-0.13759066
0.3899276,0.025209842,-0.11242562
0.3899276,0.025209842,-0.087260574
