0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.036878914,-0.29351273,-0.16940871
0.038835743,-0.29351273,-0.16940871
0.047408519,-0.29351273,-0.16940871
0.070741372,-0.29351273,-0.16674198
0.1076043,-0.29351273,-0.16163075
0.14726276,-0.29931799,-0.13270944
0.19118898,-0.31379242,-0.09537525
0.26491481,-0.38856405,-0.033310315
0.33864068,-0.43326448,0.016420996
0.41236661,-0.43326448,0.047818545
0.4616415,-0.38248789,0.14169373
0.50021906,-0.30949653,0.26290289
0.53710062,-0.29989851,0.41589057
0.57396355,-0.27590342,0.57025922
0.61082646,-0.21359356,0.72724696
0.64768938,-0.17589803,0.8842347
0.68455231,-0.15631493,1.0412224
0.72141528,-0.15376061,1.2166233
0.75827825,-0.15376061,1.3933576
0.79514121,-0.15376061,1.5627584
0.83200417,-0.13506769,1.7111587
0.86886713,-0.0941213,1.8345583
0.89287094,-0.053174905,1.9251001
0.91173109,-0.01269293,2.0034194
0.91173109,0.017571812,2.0538015
0.90364285,0.063433345,2.1012311
0.87963906,0.13998534,2.1428511
0.83023374,0.21653734,2.192757
0.76593786,0.29308933,2.2475202
0.72698758,0.36964133,2.2645048
0.6901246,0.44425824,2.2601238
0.65326168,0.51190884,2.1900269
0.61552285,0.54499881,2.0908341
0.57694538,0.54499881,1.9637835
0.51009632,0.54499881,1.812653
0.43989269,0.54499881,1.6556652
0.4021725,0.54499881,1.4986775
0.33862214,0.54499881,1.3528329
0.23489153,0.54499881,1.2243219
0.168732,0.54499881,1.1158115
0.11986711,0.54499881,1.0165077
0.055068047,0.54499881,0.89863192
-0.012414648,0.54499881,0.77835928
-0.086140509,0.54499881,0.65276909
-0.1598664,0.54499881,0.52717889
-0.23359231,0.54499881,0.4015887
-0.28965085,0.58168801,0.26095051
-0.33484432,0.62956203,0.1180583
-0.3357016,0.70611407,-0.023595798
-0.31974878,0.7826661,-0.16394827
-0.28288583,0.85921812,-0.30268163
-0.23651828,0.93577006,-0.44681195
-0.18601343,1.0116253,-0.59218039
-0.11228749,1.0668139,-0.7177706
-0.041077492,1.1040063,-0.84336082
0.024932922,1.1040063,-0.96895103
0.072884565,1.1106243,-1.0863982
0.10974749,1.1213059,-1.1988452
0.14426229,1.1823773,-1.2372906
0.1714716,1.2188344,-1.2686881
0.1714716,1.1422823,-1.3000857
0.15304009,1.0657303,-1.3314832
0.11617709,0.98917839,-1.3628808
0.079314144,0.85612188,-1.3942783
0.039693016,0.71362213,-1.4233266
-0.02888924,0.62638849,-1.4277077
-0.088339607,0.54321852,-1.4398667
-0.13291804,0.46666653,-1.4646927
-0.15438725,0.39011454,-1.478693
-0.16467457,0.31356254,-1.4874551
-0.18823111,0.23701055,-1.4679626
-0.22118044,0.16045855,-1.4446604
-0.27947535,0.083906555,-1.4132629
-0.3463244,0.0073545703,-1.3818653
-0.4200503,-0.069197404,-1.3504678
-0.47996658,-0.14574942,-1.3073081
-0.53643511,-0.22632642,-1.2595609
-0.58701453,-0.33136291,-1.1967658
-0.64765764,-0.43717336,-1.1339707
-0.72138355,-0.54398998,-1.0711756
-0.78886621,-0.58598134,-1.0136981
-0.8536652,-0.60506132,-0.95850634
-0.9025301,-0.6816134,-0.91688633
-0.96868962,-0.75816544,-0.85961516
-1.0724202,-0.83471737,-0.76834321
-1.1354488,-0.91126941,-0.69440499
-1.1723117,-0.98782151,-0.63160988
-1.2091747,-1.0643734,-0.56881478
-1.2460377,-1.1409254,-0.50601967
-1.2829006,-1.2174773,-0.44322457
-1.3356977,-1.2940293,-0.3940012
-1.4051373,-1.3705814,-0.35895277
-1.4544494,-1.4471334,-0.34676202
-1.4976487,-1.5236853,-0.33780943
-1.5345116,-1.6002374,-0.29107819
-1.5713746,-1.6767894,-0.25406146
-1.6082375,-1.7533414,-0.23361654
-1.6451005,-1.8298933,-0.20155231
-1.6819635,-1.9064453,-0.16358318
-1.7376865,-1.9829972,-0.10186746
-1.7985533,-2.0595491,-0.046374113
-1.8722792,-2.1361011,-0.012786034
-1.9380846,-2.2126531,-0.0041985346
-1.9972368,-2.2892052,-0.016611521
-2.0176437,-2.3448969,-0.044913761
-2.0240174,-2.3897908,-0.075263667
-1.9871545,-2.3897908,-0.09862929
-1.9473842,-2.3837534,-0.11208992
-1.9036631,-2.3695112,-0.11208992
-1.8384168,-2.3105685,-0.11470903
-1.7646908,-2.2340166,-0.11862976
-1.6909649,-2.1574644,-0.14710661
-1.617239,-2.0809124,-0.15736081
-1.5435131,-2.0043605,-0.12596326
-1.448262,-1.9278086,-0.13123323
-1.3385305,-1.8512567,-0.16117042
-1.2280348,-1.7128206,-0.19240924
-1.1060404,-1.5655218,-0.22380679
-0.93372756,-1.4124178,-0.25520434
-0.75567464,-1.2593138,-0.2866019
-0.57135987,-1.10621,-0.31799945
-0.38704509,-0.95310602,-0.349397
-0.20122076,-0.80000204,-0.38079456
0.006240489,-0.646898,-0.41219211
0.21862177,-0.4784681,-0.4373038
0.43979945,-0.28263741,-0.45117713
0.67271813,-0.089128823,-0.44600241
0.91189869,0.10314131,-0.43066872
1.1397298,0.22807045,-0.37528649
1.3535836,0.33848645,-0.31149136
1.5250394,0.41503844,-0.22825134
1.6782312,0.48021213,-0.16056723
1.8153954,0.53540078,-0.10653424
1.8987373,0.50529084,-0.065771392
1.9533231,0.43806596,-0.025881581
1.8795973,0.22977332,0.028151419
1.8069338,0.0758953,0.058056876
1.7357798,-0.0006566923,0.053675823
1.6888536,-0.077208659,0.0080239723
1.6519911,-0.15376061,-0.054771133
1.5782653,-0.23031272,-0.11756624
1.514603,-0.28596587,-0.18893297
1.4751678,-0.29130673,-0.2809351
1.4186246,-0.3321757,-0.35836547
1.3500424,-0.39804595,-0.42554163
1.2769315,-0.47332072,-0.48886055
1.2032055,-0.54987267,-0.54771905
1.1294797,-0.62642471,-0.58787871
1.0557538,-0.67967832,-0.64305459
0.98202789,-0.70638256,-0.71534198
0.92460888,-0.71276835,-0.80429642
0.87315353,-0.71276835,-0.89761604
0.83629056,-0.71276835,-0.97574483
0.7994276,-0.71276835,-1.0437147
0.76256464,-0.71276835,-1.0926364
0.72570167,-0.71276835,-1.1303198
0.6888387,-0.71276835,-1.1617174
0.63114019,-0.71276835,-1.1842417
0.56220388,-0.71683203,-1.2028136
0.46018781,-0.73463481,-1.2101153
0.37293182,-0.77658743,-1.2246554
0.29920591,-0.8406774,-1.2458304
0.22548005,-0.85252011,-1.2289094
0.15184737,-0.85252011,-1.2095439
0.078978727,-0.85252011,-1.2409414
0.020590607,-0.85252011,-1.272339
-0.01627241,-0.85252011,-1.3037366
-0.053135356,-0.85252011,-1.35596
-0.089998271,-0.85252011,-1.4172947
-0.12686119,-0.78560492,-1.5349641
-0.15524451,-0.73304804,-1.6336489
-0.16210273,-0.71880582,-1.6825707
-0.16501002,-0.67994924,-1.6810151
-0.16501002,-0.62298022,-1.6423158
-0.16501002,-0.50408861,-1.5826636
-0.16137591,-0.37184491,-1.5229639
-0.13908671,-0.21874092,-1.4791533
-0.1191457,-0.065636912,-1.4410096
-0.10200015,0.087467106,-1.409612
-0.084854613,0.21386692,-1.3563092
-0.068119074,0.32958505,-1.2920855
-0.060403576,0.40613705,-1.1482409
-0.063664954,0.47429077,-0.97191935
-0.088525993,0.52591886,-0.73169156
-0.10960384,0.53265296,-0.45970114
-0.12846396,0.51306989,-0.16909124
-0.20435171,0.4276939,0.13770951
-0.29145862,0.32335408,0.44108163
-0.40204747,0.17025009,0.7273105
-0.51263631,0.017146123,1.0262222
-0.62322515,-0.13595783,1.3372769
-0.733814,-0.28906185,1.6001719
-0.84088055,-0.4494805,1.8423522
-0.91546375,-0.67735618,2.0015304
-0.95046309,-0.82442268,2.1487085
-0.92388751,-0.84578601,2.2772194
-0.826866,-0.76474459,2.3677294
-0.697417,-0.63656446,2.440747
-0.49500622,-0.48400241,2.4330483
-0.28631494,-0.33089851,2.4056985
-0.06513718,-0.17779451,2.3304904
0.12987493,-0.024690502,2.2334088
0.30475963,0.12841352,2.1195015
0.42075306,0.24482829,2.01061
0.51661909,0.34436911,1.8999884
0.55433933,0.38353524,1.7751284
0.57524947,0.39096597,1.6418079
0.57524947,0.35892095,1.4979632
0.57524947,0.31371735,1.367611
0.57524947,0.26549501,1.2420208
0.57524947,0.26549501,1.1164306
0.57776539,0.26549501,0.99084042
0.58548089,0.26549501,0.86525023
0.60488144,0.26549501,0.74237433
0.63145703,0.26549501,0.62116512
0.6024587,0.26061859,0.5246232
0.57524947,0.2405711,0.43043056
0.57524947,0.16401911,0.33623791
0.57524947,0.16401911,0.24204527
0.57524947,0.2405711,0.14785262
0.6024587,0.26061859,0.076835096
0.63697342,0.26549501,0.014389195
0.67383633,0.26549501,-0.021389407
0.71069928,0.26549501,-0.055501306
0.74756227,0.26549501,-0.086898863
0.7665156,0.22830266,-0.13355073
0.77680295,0.17311401,-0.18758373
0.80035944,0.14548099,-0.25009311
0.83330871,0.12574311,-0.31288822
0.89160361,0.12574311,-0.37568332
0.95845266,0.14745477,-0.43847843
1.0321786,0.18662091,-0.50127353
1.1059045,0.31483968,-0.55230646
1.1815686,0.47111719,-0.59875198
1.2690109,0.70077313,-0.63014953
1.366517,0.9304291,-0.65742
1.4771059,1.1600851,-0.67932527
1.5814517,1.3767761,-0.67996021
1.6827226,1.5868104,-0.67202352
1.7504475,1.7149903,-0.63551474
1.8041203,1.800521,-0.59164071
1.8272664,1.7933999,-0.5317663
1.7690089,1.7440166,-0.48967009
1.6584206,1.6674647,-0.45900271
1.5478314,1.5909128,-0.45600264
1.4441191,1.5286418,-0.45600264
1.3686788,1.5250812,-0.45600264
1.294077,1.5232622,-0.45600264
1.2203511,1.5232622,-0.45600264
1.1935891,1.6207905,-0.4760031
1.1809163,1.7432426,-0.50022589
1.1809163,1.8393777,-0.50825782
1.1625407,1.9473556,-0.50549585
1.1128187,2.0755357,-0.48432076
1.0619597,2.189551,-0.46895532
1.010523,2.2963677,-0.45654234
0.95416629,2.3742354,-0.42387492
0.88901313,2.441886,-0.38298508
0.79814166,2.4828323,-0.32018997
0.68863373,2.5179735,-0.2439025
0.56347117,2.5482382,-0.15628143
0.38951832,2.5546626,-0.036881835
0.1951026,2.5336863,0.087660738
-0.072368141,2.3609994,0.20521906
-0.34274617,2.1641626,0.30791985
-0.61707512,1.9345066,0.39042963
-0.82375367,1.7112364,0.43627195
-1.0033907,1.4912172,0.46771711
-1.1474134,1.3381132,0.50349572
-1.2700415,1.1850092,0.56660829
-1.3437674,1.0319051,0.69219849
-1.4390184,0.83410063,0.79945494
-1.5487499,0.60622492,0.89437779
-1.6890453,0.37676244,0.98864981
-1.8337016,0.14710644,1.0779852
-1.9811534,-0.082549612,1.1458916
-2.1015452,-0.28410814,1.1883053
-2.192417,-0.45501481,1.2029088
-2.2303611,-0.52974776,1.189337
-2.2481777,-0.57301624,1.1642412
-2.2018844,-0.57301624,1.0934141
-2.138371,-0.57301624,1.0267777
-2.0440703,-0.57301624,0.96763344
-1.9391469,-0.54863418,0.91658468
-1.828558,-0.51124836,0.8698535
-1.6887845,-0.37621813,0.79550256
-1.5401585,-0.22067597,0.7178182
-1.368703,-0.017724157,0.63457812
-1.210032,0.13592166,0.57156078
-1.0625802,0.24629896,0.52628993
-0.92787568,0.29196698,0.50755933
-0.8022099,0.33720929,0.48900332
-0.72334038,0.4796316,0.43058929
-0.63349394,0.59264059,0.38242945
-0.52804871,0.66385172,0.34884137
-0.47105834,0.68475063,0.2946179
-0.43419539,0.68475063,0.2318228
