0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29957043,0.48814104,-0.20728326
0.29601331,0.48311706,-0.20728326
0.25377251,0.4234573,-0.20728326
0.22284981,0.37978292,-0.20728326
0.2191849,0.37460669,-0.20728326
0.14201152,0.30194185,-0.19022515
0.028895034,0.19543374,-0.15177202
-0.0065037208,0.16938523,-0.1156848
0.052027108,0.23612407,-0.10067451
0.16286381,0.33483363,-0.10067451
0.29309763,0.43354329,-0.097509842
0.37749847,0.52878189,-0.083223269
0.35998771,0.6016751,-0.06010207
0.30161847,0.6016751,-0.091167996
0.29141869,0.6016751,-0.047539891
0.23921796,0.6082291,-0.0042727495
0.27656772,0.68519876,0.005934243
0.29957043,0.78390839,0.005934243
0.33813293,0.88261794,0.031505336
0.37747692,0.93877601,0.077572597
0.40227435,0.97379923,0.13871625
0.45186382,1.0438381,0.22797919
0.44319197,1.0558119,0.31498168
0.33088389,1.052082,0.36955837
0.24486623,0.97615136,0.41590264
0.17412802,0.94646421,0.49409006
0.06397311,0.88540777,0.55811257
-0.0038304894,0.7947556,0.6082398
-0.021971812,0.7336573,0.65458399
0.019527946,0.74451592,0.71468767
0.12395103,0.79637316,0.78537898
0.24199896,0.82874351,0.8469211
0.2927095,0.81905334,0.89781491
0.25461597,0.77508601,0.96711061
0.15795928,0.71418182,1.0602816
0.041221003,0.68164012,1.1682484
-0.013388908,0.640021,1.3051011
0.006010882,0.69472531,1.4163005
0.1268237,0.72939074,1.4584687
0.30872741,0.79837133,1.5321477
0.47271069,0.89140989,1.6827616
0.57279515,0.94227756,1.8944602
0.56485636,0.94227756,2.1761639
0.37585997,0.94227756,2.5251602
0.034327721,0.95345592,2.7979775
-0.24216314,1.0526148,3.0282727
-0.19531413,1.3357271,3.0868397
-0.013941329,1.7910246,3.0213573
0.19281636,2.2804621,2.8362108
0.32300977,2.6617626,2.5316682
0.30726143,2.9278047,2.1503909
0.21778362,3.065781,1.7555615
0.15488722,3.0994264,1.3769092
0.11237961,3.0807694,1.0061552
0.022521857,3.000067,0.63540121
-0.069987572,2.8345963,0.26219554
-0.1022442,2.584025,-0.13351308
-0.10235738,2.2394141,-0.48202506
-0.13053139,1.8498279,-0.76748849
-0.21500495,1.4868153,-1.045554
-0.32445921,1.1478571,-1.3120026
-0.41263541,0.81593242,-1.5471441
-0.49188921,0.56283458,-1.7486964
-0.58186828,0.42895704,-1.9299456
-0.62371294,0.37460669,-2.0895746
-0.52675433,0.37717958,-2.1939157
-0.35733829,0.39810903,-2.2118906
-0.077780903,0.4968188,-2.1329525
0.19801733,0.58490951,-2.1766593
0.41377565,0.50816078,-2.2212166
0.46034161,0.33266426,-2.1233549
0.36927927,0.19955188,-1.95413
0.26837018,-0.004775387,-1.7694071
0.16674429,-0.25205767,-1.5840301
0.053805668,-0.45701292,-1.4271726
-0.054023656,-0.65443219,-1.3330581
-0.23070757,-0.85185152,-1.2786333
-0.38082611,-1.0448863,-1.2302305
-0.42229888,-1.1728834,-1.1512925
-0.33529499,-1.2101521,-1.1178893
-0.16522685,-1.1626528,-1.0889409
-0.022602404,-1.1586336,-1.066983
0.043697513,-1.2282499,-1.0601533
0.058413759,-1.3534191,-1.0601533
0.044508644,-1.5032933,-1.0509327
4.4617537E-05,-1.6516147,-1.0278812
-0.075967318,-1.7955897,-0.99466914
-0.17394181,-1.9488665,-0.93669728
-0.28916833,-2.0463886,-0.8296686
-0.34062529,-2.1190648,-0.795547
-0.32901614,-2.1231449,-0.78401768
-0.25738868,-2.1085297,-0.73652085
-0.14621241,-2.0405806,-0.66279891
-0.106281,-2.0096108,-0.63111649
-0.14664623,-2.0096108,-0.60434994
-0.21653563,-2.0096108,-0.55800569
-0.28642504,-1.9767077,-0.51166144
-0.37178784,-1.8998524,-0.45505658
-0.50061767,-1.8960768,-0.36962841
-0.58329106,-1.8936714,-0.321583
-0.89587314,-1.8079782,-0.35570459
-0.97581946,-1.7855873,-0.36576684
-1.1214863,-1.7825424,-0.36719639
-1.3183811,-1.7825424,-0.31786974
-1.5280492,-1.7825424,-0.25437088
-1.7612482,-1.8157768,-0.20117193
-2.0088537,-1.8693583,-0.14313216
-2.2250704,-1.878607,-0.062987975
-2.3812686,-1.8249113,0.029700515
-2.4811559,-1.7825424,0.11993015
-2.5507298,-1.7820971,0.1904625
-2.5906671,-1.739793,0.23680676
-2.5943105,-1.6462292,0.26695237
-2.5750963,-1.5203824,0.28519697
-2.5187885,-1.362801,0.30313965
-2.4382388,-1.2215093,0.26850345
-2.3098379,-1.0505001,0.15426982
-2.0920286,-0.80773943,-0.018171558
-1.7810225,-0.54890973,-0.1523081
-1.4131677,-0.32549142,-0.13940104
-1.0174622,-0.062121067,-0.10081925
-0.74481677,0.033334367,-0.10234709
-0.67350463,0.034004229,-0.14837684
-0.60361516,-0.053001799,-0.15387167
-0.53372582,-0.15148307,-0.15397889
-0.37721519,-0.18902204,-0.15397889
-0.10306616,-0.14348658,-0.15397889
0.2360812,-0.052050296,-0.1722271
0.60608927,0.017619236,-0.22685917
0.92845352,0.034004229,-0.29298484
1.0400825,0.021969537,-0.31389202
1.1421935,-0.052567918,-0.31161188
1.326517,-0.21419139,-0.28207379
1.5355626,-0.35359522,-0.23614232
1.8123309,-0.45737451,-0.21204545
2.0928718,-0.51756703,-0.17111563
2.3469553,-0.53366658,-0.050540166
2.5439146,-0.53366658,0.093869486
2.6551231,-0.53366658,0.18200846
2.7308898,-0.53366658,0.23225004
2.8300449,-0.54108836,0.29451589
2.8664547,-0.58837457,0.3018834
2.824691,-0.74374087,0.24169221
2.6572637,-1.0398698,0.13983675
2.3824278,-1.3069056,0.016028662
2.1028697,-1.4296465,-0.037238193
1.833741,-1.5185364,-0.045064979
1.6958217,-1.4838825,-0.014422558
1.6259323,-1.3851729,0.005934243
1.5560429,-1.3298218,0.005934243
1.4408003,-1.3604337,-0.0091028432
1.2533643,-1.4326532,-0.073405824
1.1070102,-1.4539556,-0.19807696
0.96723144,-1.5347844,-0.29759514
0.82745283,-1.5543094,-0.39028363
0.7375061,-1.555474,-0.38383994
0.62302601,-1.555474,-0.34292083
0.5575426,-1.5067187,-0.29657658
0.5407271,-1.419884,-0.26866818
0.5190179,-1.3518359,-0.23179648
0.48195919,-1.3054669,-0.19341841
0.46034161,-1.2211896,-0.20431695
0.47470485,-1.0521443,-0.27892163
0.54738334,-0.80340056,-0.37161013
0.6865396,-0.50815085,-0.46471141
0.80097384,-0.24781775,-0.57420607
0.85374855,-0.07457063,-0.68370073
0.86226947,0.058439026,-0.75179917
0.87387053,0.21937744,-0.82735987
0.9151358,0.35851481,-0.88733846
0.94265496,0.50252012,-0.94051238
0.93406936,0.6016751,-1.0310941
0.85313407,0.59998141,-1.1532975
0.62604421,0.5746903,-1.2577529
0.36305978,0.46427716,-1.3967857
0.22470383,0.26752768,-1.5358185
0.28768102,0.16556398,-1.6748512
0.29851407,0.066545925,-1.8526105
0.29957043,-0.10189039,-2.0700237
0.34053129,-0.23789921,-2.2457513
0.37263437,-0.20253729,-2.3028922
0.3539352,-0.036140991,-2.2242044
0.25572893,0.051177211,-2.0212653
0.061728326,-0.044438165,-1.7259487
-0.21521522,-0.18200751,-1.401539
-0.57476479,-0.33977929,-1.0771292
-0.8742906,-0.48079307,-0.75271944
-1.0119513,-0.47691091,-0.40412169
-1.1192551,-0.38867549,0.0039579341
-1.2271624,-0.25586372,0.52119801
-1.3661731,-0.12935095,1.1873865
-1.5928184,-0.11996525,1.9653087
-1.872376,-0.26551583,2.7002176
-2.137964,-0.50933834,3.1868349
-2.335099,-0.7472615,3.3265038
-2.3643913,-0.86513461,3.2126133
-2.1419498,-0.79604356,2.9694788
-1.6527237,-0.51293127,2.6853021
-1.1694698,-0.32997493,2.3620217
-0.74453117,-0.29904705,2.0376119
-0.37961088,-0.14533632,1.7132021
-0.076756918,-0.079529885,1.4814808
0.12730875,0.02709257,1.3711928
0.15228945,0.13645538,1.30199
-0.015649858,0.085599053,1.2264437
-0.26660487,-0.071423005,1.1755748
-0.48662095,-0.18474786,1.1178121
-0.69051138,-0.28345751,0.99800679
-0.7972654,-0.38216716,0.858974
-0.86883635,-0.48087681,0.75056228
-0.8614553,-0.52501926,0.65577233
-0.77209341,-0.4440724,0.54205153
-0.61659059,-0.30996658,0.40945172
-0.4405858,-0.19161776,0.29662263
-0.29678916,-0.092908126,0.2254328
-0.21301084,-0.0087451889,0.18591823
-0.176235,0.043195828,0.16153193
-0.14665971,0.084967177,0.14192031
-0.10235738,0.14753858,0.112543
-0.10235738,0.14753858,0.112543
-0.11890608,0.14753858,0.10156942
-0.16799703,0.13032764,0.052855678
-0.19119109,0.05244455,-0.024452647
-0.23424042,-0.038729156,-0.085056668
-0.25743182,-0.075506903,-0.12951212
-0.19046088,-0.028909572,-0.15397889
-0.026323897,0.069800097,-0.15397889
0.16782221,0.16850983,-0.15397889
0.29205197,0.25576321,-0.15397889
0.29824459,0.25920007,-0.15309971
0.2352674,0.170253,-0.11133895
0.22100658,0.15011146,-0.10188248
0.2191849,0.21316224,-0.06986412
0.25766648,0.25228069,-0.077015442
0.29020604,0.21711292,-0.073825759
0.29957043,0.16608159,-0.0560761
0.29957043,0.12171075,-0.03524397
0.32518172,0.083916711,-0.0090081395
0.43579207,0.11897417,0.011205711
0.65156391,0.21243148,0.038867516
0.86022144,0.26107264,0.085286794
1.0000001,0.26107264,0.1530207
1.0608269,0.22390289,0.24325754
1.0362505,0.13669131,0.30824136
1.0391285,0.060703646,0.31509246
1.0901139,0.050826948,0.27338535
1.1600033,0.10210581,0.19742261
1.2298927,0.14753858,0.10833655
1.2966506,0.15196119,0.03979494
1.3431276,0.18091752,0.022570638
1.3299905,0.26164354,0.068914858
1.2601012,0.26815187,0.11525912
1.1902119,0.36128936,0.16160338
1.1203225,0.28493649,0.20794765
0.99694959,0.26176534,0.25429191
0.90209842,0.32383417,0.27116954
0.8662847,0.41980349,0.27245612
0.89048928,0.47865637,0.23503049
0.95366322,0.51786999,0.15124808
1.038056,0.62288239,0.068176871
1.1466776,0.80054073,0.012554852
1.1772365,0.98867334,-0.031609334
1.0835387,1.0537566,-0.04688766
0.81803185,1.0558119,-0.019258016
0.40847502,0.90633733,0.048170344
0.019328504,0.67993503,0.13630933
-0.20114843,0.53191051,0.18340404
-0.26312861,0.51310863,0.13271753
-0.27619024,0.58251175,-0.02004246
-0.32852033,0.66841031,-0.22207554
-0.44657365,0.71520945,-0.38613794
-0.65152853,0.7110228,-0.41908909
-0.97312462,0.68013675,-0.26952234
-1.3602041,0.58142699,-0.012846483
-1.6326285,0.50025185,0.15133565
-1.825438,0.50011483,0.2091163
-1.860508,0.57744969,0.21572616
-1.7628867,0.67265786,0.18418132
-1.5845994,0.71579939,0.13783705
-1.468912,0.76004456,0.091492845
-1.4459093,0.82626578,0.045148649
-1.346989,0.85048358,0.029425326
-1.171825,0.93076429,0.10173197
-1.1412257,0.94517016,0.112543
-0.9661183,1.0276091,0.112543
-0.8619754,0.97944742,0.112543
-0.78717073,0.82634193,0.112543
-0.75315443,0.7369952,0.112543
-0.74544195,0.67433251,0.112543
-0.74544195,0.5915511,0.12755325
-0.71153071,0.51678908,0.15239705
-0.61231931,0.48814104,0.15006511
-0.48001051,0.47759069,0.1013996
-0.38199565,0.42378083,0.056808382
-0.34302904,0.32507112,0.036303257
-0.31538053,0.2263616,0.0082930014
-0.24904829,0.19122806,0.020858749
-0.17915887,0.26613466,0.061615272
