0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.26075235,0.38532135,1.38838
0.25574242,0.38147436,1.3893354
0.24833189,0.37578403,1.3907486
0.19924502,0.33809156,1.4001096
0.10216718,0.26354815,1.4186226
-0.0010165066,0.18900476,1.4371355
-0.12217856,0.11446141,1.4556485
-0.24055384,0.042779264,1.4706085
-0.29576218,0.035950867,1.4050359
-0.35097053,0.02912247,1.3394633
-0.36738325,0.044991309,1.2668446
-0.37590534,0.065476535,1.1927928
-0.34573617,0.1114694,1.0847604
-0.29182463,0.17311467,0.95587624
-0.23019468,0.23336541,0.80921363
-0.15738631,0.29159648,0.63680284
-0.087317756,0.34253431,0.46188411
-0.028404114,0.36377822,0.2767545
0.030509528,0.38502214,0.091624889
0.055814894,0.38532135,-0.084587597
0.080640142,0.38532135,-0.26067269
0.093840782,0.3697464,-0.42942307
0.10365972,0.34964055,-0.59603972
0.1216198,0.30837629,-0.76934419
0.14588926,0.25071424,-0.94783174
0.16611426,0.18296722,-1.1305489
0.17889742,0.09666385,-1.3210487
0.18541817,0.0044831334,-1.5043829
0.15373816,-0.12354937,-1.6440074
0.12205815,-0.25158187,-1.7836319
0.047496309,-0.39759902,-1.8759638
-0.030314155,-0.54497865,-1.9647129
-0.15683053,-0.67573608,-2.0163088
-0.30244725,-0.799975,-2.0533347
-0.43594623,-0.91180738,-2.0533864
-0.55766405,-1.0115778,-2.0174911
-0.65340852,-1.0979961,-1.9812613
-0.68731169,-1.1526233,-1.9442354
-0.71705035,-1.2016884,-1.9072095
-0.70167349,-1.1904973,-1.8701836
-0.68629663,-1.1793063,-1.8331577
-0.63209284,-1.1402888,-1.7724377
-0.57225287,-1.097232,-1.7082783
-0.50382819,-1.0604533,-1.6296186
