-0.0025092058,0.094651707,-1.4645767
0.030947483,0.064830941,-1.4803098
0.058626558,0.044753381,-1.4862866
0.082766195,0.030644631,-1.4862866
0.086002794,-0.0087312475,-1.4829173
0.085908157,-0.047326094,-1.4764745
0.085061152,-0.048608708,-1.4497452
0.060592651,-0.085661182,-1.4230159
-0.0063207273,-0.18698763,-1.3962866
-0.090992816,-0.26142224,-1.3411817
-0.18733961,-0.31817796,-1.2674223
-0.26588512,-0.36976016,-1.2051554
-0.33851342,-0.42042338,-1.1455726
-0.38488693,-0.47108656,-1.092114
-0.42137436,-0.51344501,-1.0342739
-0.43873794,-0.53973856,-0.96795815
-0.45274783,-0.55060851,-0.89350511
-0.46439416,-0.55060851,-0.81331721
-0.49419551,-0.55968356,-0.73312931
-0.52980524,-0.57532574,-0.65225337
-0.59078955,-0.64683151,-0.56326849
-0.75126143,-0.79366391,-0.44249046
-1.119285,-1.0976433,-0.25538536
-1.2882151,-1.2371759,-0.16950041
-1.3068492,-1.2525672,-0.16002673
-1.3548446,-1.2891433,-0.14048018
-1.4102311,-1.3310791,-0.11947818
-1.4771444,-1.3817423,-0.11101954
-1.5440579,-1.4324055,-0.10968223
-1.6109715,-1.4830687,-0.12440026
-1.6856145,-1.5454366,-0.15193668
-1.7665034,-1.617263,-0.18983138
-1.8553428,-1.7011291,-0.2340781
-1.9448872,-1.7864067,-0.27906956
-2.0067185,-1.8370699,-0.30579886
-2.059938,-1.8871743,-0.33252815
-2.0921246,-1.9359137,-0.35925745
-2.0891056,-1.9313421,-0.38598675
-2.0556485,-1.8806788,-0.41271605
-2.022192,-1.8300156,-0.4579693
-1.9866241,-1.7782865,-0.50846785
-1.8775725,-1.6894655,-0.56192645
-1.7503775,-1.5886191,-0.61992342
-1.5750473,-1.4558686,-0.68996095
-1.378044,-1.3131223,-0.75173642
-1.1609989,-1.1611326,-0.80587171
-0.9399022,-1.0228863,-0.83178067
-0.71780479,-0.88921858,-0.8488435
-0.51706462,-0.78789209,-0.8488435
-0.31632446,-0.68656559,-0.84823485
-0.11558434,-0.58523911,-0.84586644
0.085155811,-0.48391268,-0.83124953
0.28589598,-0.38258631,-0.80452023
0.51057224,-0.24501345,-0.73954465
0.74328674,-0.095268271,-0.66172516
0.97747529,0.015256844,-0.58155049
1.1894938,0.11500872,-0.49250323
1.3313671,0.18138397,-0.37543566
1.4440117,0.22640801,-0.25754586
1.5257476,0.24885375,-0.13878656
1.5862529,0.23914995,-0.036988964
1.6389789,0.21766617,0.058593658
1.6823891,0.16765499,0.11630143
1.7285201,0.11699176,0.16138645
1.7848459,0.066328518,0.16561577
1.814342,0.015063385,0.18072129
1.813495,-0.036882465,0.20812727
1.7893293,-0.12413958,0.25416305
1.7558726,-0.22546603,0.30762163
1.6650373,-0.32679253,0.33815972
1.5703787,-0.42016538,0.36297428
1.4700086,-0.48301341,0.36940283
1.3696385,-0.55471256,0.36534362
1.2692684,-0.63712047,0.34859552
1.1919662,-0.71527395,0.3156626
1.1246294,-0.79158951,0.27573785
1.08928,-0.84368587,0.22303527
1.0558233,-0.89215651,0.17073343
1.0223666,-0.93127618,0.12336508
0.98890993,-0.95334929,0.082778734
0.9554532,-0.95334929,0.05097423
0.92199651,-0.95334929,-0.013806648
0.88853986,-0.95334929,-0.093994521
0.85508313,-0.95334929,-0.15033567
0.8216264,-0.95334929,-0.20847157
0.78816973,-0.95334929,-0.28409181
0.75471307,-0.95334929,-0.3538288
0.72125641,-0.95334929,-0.4154077
0.67527093,-0.95334929,-0.45156909
0.62296839,-0.95334929,-0.47491493
0.570473,-0.95334929,-0.49795267
0.52093974,-0.95099186,-0.52447972
0.48748303,-0.93592117,-0.5699872
0.45624085,-0.90653393,-0.6114799
0.42828972,-0.85587073,-0.64700619
0.41845217,-0.80520746,-0.71202335
0.41845217,-0.75454415,-0.79305711
0.41845217,-0.70388095,-0.89722691
0.41425264,-0.65957708,-0.9940788
0.384184,-0.65444663,-1.0289284
0.35280934,-0.65129384,-1.0606478
0.31935263,-0.65129384,-1.0873771
0.29926345,-0.63105144,-1.1354657
0.28698186,-0.59898605,-1.1960295
0.30014475,-0.52839035,-1.2738055
0.31892912,-0.44928213,-1.3551994
0.35238584,-0.34795571,-1.4451993
0.38295373,-0.25100375,-1.539129
0.40857559,-0.16154142,-1.6397868
0.41637015,-0.095922101,-1.7262019
0.41298214,-0.045258864,-1.8036831
0.38372501,0.0054043723,-1.8604968
0.35370724,0.061275092,-1.9084606
0.35264848,0.1609983,-1.9101523
0.35196237,0.2612858,-1.8955297
0.35196237,0.36261232,-1.8508681
0.30981203,0.46393877,-1.7560482
0.23929886,0.56526518,-1.6274768
0.11144606,0.61790245,-1.4207004
-0.027001402,0.65761328,-1.1963528
-0.16506319,0.65761328,-0.94073267
-0.28367699,0.66277241,-0.68743754
-0.36371892,0.6781638,-0.43875354
-0.41669455,0.68889767,-0.15006538
-0.45015122,0.69627275,0.16747193
-0.48255747,0.53635624,0.66894449
-0.51240616,0.35555783,1.1697262
-0.51240616,0.35555783,1.1697262
-0.51240616,0.31175372,1.2621683
-0.51240616,0.17419343,1.5524688
-0.51240616,0.028491421,1.8133691
-0.51240616,-0.12349826,2.0515644
-0.5297307,-0.27548795,2.2146621
-0.55084547,-0.42747764,2.3572397
-0.56736204,-0.57946739,2.4506231
-0.58266489,-0.72574986,2.5309925
-0.5951582,-0.85882105,2.5812368
-0.61472328,-0.96784139,2.5934144
-0.6401334,-1.056983,2.5741287
-0.63967441,-1.1155999,2.5042481
-0.63013969,-1.1662632,2.4202515
-0.56322639,-1.2169264,2.3133342
-0.48702202,-1.2394509,2.1915714
-0.38749889,-1.191353,2.032549
-0.28752627,-1.1192597,1.8728083
-0.18715621,-1.0259495,1.7124325
-0.068369715,-0.9264144,1.5373434
0.055072936,-0.82443585,1.3581904
0.15036096,-0.69392992,1.18648
0.23804014,-0.56368194,1.0209845
0.30495351,-0.43413797,0.87245084
0.36653407,-0.32717229,0.73582917
0.42307165,-0.24155783,0.61047213
0.46207289,-0.1824985,0.49912527
0.49552956,-0.13183528,0.39221473
0.52898629,-0.081172045,0.28648174
0.56244301,-0.030508807,0.1871707
0.59589967,0.020154429,0.10698279
0.62935636,0.070817666,0.038907264
0.6628131,0.1214809,-0.016919773
0.69626978,0.17214414,-0.070987025
0.72972645,0.22280737,-0.12444563
0.76318311,0.2734706,-0.17790423
0.79261531,0.32413383,-0.2281476
0.80892014,0.37479709,-0.2679032
0.82349548,0.42546035,-0.30140036
0.83620058,0.47612362,-0.32812966
0.86397668,0.52678682,-0.35485896
0.8974334,0.57745001,-0.38158826
0.93459511,0.63372374,-0.40831756
0.97832231,0.69993953,-0.43504687
1.0452357,0.80126604,-0.46177616
1.1121491,0.87954673,-0.48850546
1.1790624,0.931172,-0.51523476
1.2459757,1.0126,-0.50979666
1.3128891,1.1062307,-0.49118766
1.402661,1.2418277,-0.48308343
1.4836648,1.3644911,-0.47700171
1.5255916,1.4279806,-0.47700171
1.5554993,1.4834447,-0.47700171
1.5705337,1.5289774,-0.47700171
1.6056642,1.6131605,-0.47700171
1.6497084,1.7144869,-0.47700171
1.709453,1.8070859,-0.46779267
1.7651896,1.8919605,-0.44993407
1.7986464,1.9451889,-0.39647547
1.8321034,2.0191076,-0.34301687
1.8655604,2.1204341,-0.28955827
1.899017,2.1903312,-0.2692632
1.9324733,2.245163,-0.26486471
1.9175231,2.3328034,-0.26452069
1.8887417,2.4250548,-0.26744105
1.8116641,2.5263813,-0.28486585
1.7249572,2.6168379,-0.3061372
1.624587,2.6918712,-0.3328665
1.5071868,2.7637337,-0.33918732
1.3809831,2.8339571,-0.334958
1.2329324,2.9207213,-0.28005057
1.0889132,3.0025951,-0.21535946
0.98049659,3.0471653,-0.12552871
0.84873057,3.0740569,-0.0077164133
0.68144713,3.0740569,0.15265936
0.42927394,2.9776464,0.31303517
0.12985776,2.8275815,0.47341099
-0.19645554,2.5989034,0.59321369
-0.52033192,2.3534581,0.69652629
-0.80661951,2.0635873,0.7263007
-1.0858283,1.7570282,0.74476415
-1.3534821,1.423228,0.74476415
-1.5638991,1.1052778,0.71427905
-1.7400763,0.79680929,0.66555732
-1.8022057,0.5649106,0.58115614
-1.8414589,0.35347997,0.49752804
-1.8351064,0.21110982,0.45929499
-1.8189114,0.083643803,0.44520449
-1.7854543,-0.01768267,0.47345632
-1.7519977,-0.11900913,0.51705756
-1.7185415,-0.22033558,0.57051621
-1.7379348,-0.28164671,0.60286317
-1.7668201,-0.33980146,0.62716544
-1.800277,-0.43054631,0.61160151
-1.8261061,-0.51340562,0.58607627
-1.8375409,-0.58138415,0.54175306
-1.8526118,-0.63910894,0.49202004
-1.8701869,-0.68977219,0.43856138
-1.8790673,-0.72377576,0.39389224
-1.8806772,-0.75087722,0.35170211
-1.8211754,-0.73773044,0.31803671
-1.7371753,-0.71010411,0.27673207
-1.6033482,-0.65302785,0.21989002
-1.4695214,-0.57048916,0.14961431
-1.3356947,-0.46916267,0.069426402
-1.1745662,-0.32649339,-0.010761508
-1.0074803,-0.17480284,-0.087864613
-0.84019687,-0.022813127,-0.12203751
-0.67291342,0.1291766,-0.15388169
-0.50562998,0.28116635,-0.18061099
-0.36058633,0.3994785,-0.19845635
-0.23311212,0.49118537,-0.20928341
-0.15231309,0.54987385,-0.20146555
-0.08522228,0.59886033,-0.18839294
-0.062776665,0.6161756,-0.16166364
-0.045033342,0.61630636,-0.13493434
-0.038469055,0.57558342,-0.10820504
-0.01733179,0.55692822,-0.080558996
0.016124899,0.55692822,-0.052137968
0.049581588,0.55692822,-0.003994603
0.083038277,0.55692822,0.048630425
0.11649497,0.55692822,0.077220653
0.15740435,0.55692822,0.099336936
0.21754167,0.55692822,0.10475044
0.28123738,0.55692822,0.097992957
0.34815076,0.55692822,0.080229805
0.38763823,0.55692822,0.066509802
0.41867575,0.55692822,0.053843591
0.43201607,0.55692822,0.032527838
0.44830315,0.55692822,0.012100468
0.47286626,0.55692822,-0.0058318693
0.48268133,0.55350493,0.022505967
0.47823457,0.54677122,0.095588586
0.45190883,0.50690634,0.13371202
0.41845217,0.45624315,0.16044135
