-0.034740125,-1.5185434,-0.57442179
-0.064483222,-1.6038695,-0.56937719
-0.061539716,-1.6539866,-0.58742005
-0.050107959,-1.6535829,-0.61514218
0.0052196939,-1.6474264,-0.57239205
0.017464338,-1.568675,-0.56293096
0.017464338,-1.5173035,-0.56293096
0.017464338,-1.515905,-0.55450126
0.017464338,-1.515905,-0.51336435
-0.02709898,-1.515905,-0.46815473
-0.13757459,-1.515905,-0.40119979
-0.29466714,-1.515905,-0.31772265
-0.46963464,-1.5125744,-0.22352162
-0.61212946,-1.4545271,-0.079139107
-0.73572253,-1.3646304,0.076740877
-0.85368526,-1.2448307,0.21576144
-0.97164795,-1.1054801,0.32487143
-1.0896106,-0.97531381,0.40028915
-1.2218203,-0.93957143,0.45956143
-1.3756013,-0.8792174,0.53808654
-1.5275513,-0.82904253,0.6292331
-1.6545243,-0.84396522,0.72026064
-1.8346001,-0.94334896,0.80898727
-2.102211,-1.0427327,0.83007802
-2.3971181,-1.1868557,0.83007802
-2.6534515,-1.3650918,0.77046849
-2.7437497,-1.4776682,0.45427882
-2.7639262,-1.5077731,0.3533605
-2.6660718,-1.4293965,0.24419101
-2.4521544,-1.2696443,0.088291227
-2.1429666,-1.0708768,-0.12230576
-1.8538014,-0.87210929,-0.32516724
-1.6256454,-0.67334179,-0.46416136
-1.4320158,-0.49265454,-0.53183034
-1.2517774,-0.34907943,-0.53442205
-1.0565647,-0.28047833,-0.50296441
-0.8371023,-0.27316838,-0.49961237
-0.64767397,-0.28223734,-0.49961237
-0.49695618,-0.32193023,-0.49858097
-0.384966,-0.41125006,-0.49396612
-0.32598466,-0.41125006,-0.44839287
-0.22339834,-0.48472465,-0.4702043
-0.17975059,-0.62521436,-0.55347647
-0.20887761,-0.81670067,-0.67046744
-0.16973069,-1.0154681,-0.7313662
-0.11302541,-1.2804146,-0.68765741
-0.054044042,-1.5286793,-0.61011742
0.026722691,-1.7314981,-0.52738739
0.15682738,-1.8690897,-0.4642936
0.33377146,-1.9174624,-0.44211192
0.58618569,-1.8983585,-0.43629378
0.92567296,-1.8140271,-0.44356645
1.3385426,-1.6689381,-0.46247542
1.7514123,-1.4701708,-0.49554628
2.1542109,-1.2714033,-0.48404883
2.5195564,-1.0591404,-0.42298477
2.8263139,-0.78735985,-0.33037051
3.0531776,-0.40509356,-0.23222239
3.1121598,-0.30570992,-0.0043561317
3.1711408,-0.13703295,0.12818516
3.1386331,-0.056335064,0.20503093
2.9790501,-0.13686005,0.24406534
2.7551297,-0.31539886,0.21704405
2.4473111,-0.5115134,0.17390382
2.0855169,-0.78398605,0.14522963
1.6974363,-1.1143328,0.12607608
1.3181262,-1.4557094,0.10050274
1.0206096,-1.7063675,0.054929435
0.80140392,-1.8625008,0.009356169
0.65961937,-1.9163955,-0.04252448
0.59317663,-1.8712381,-0.10398523
0.6072695,-1.7481077,-0.17335337
0.62765153,-1.5871301,-0.18301942
0.54063839,-1.515905,-0.18301942
0.40423596,-1.515905,-0.18301942
0.3452545,-1.515905,-0.18301942
0.28627319,-1.4165211,-0.22859267
0.30471287,-1.3171373,-0.27416592
0.33716842,-1.2177536,-0.31973917
0.3452545,-1.1183699,-0.37014545
0.3452545,-1.0189861,-0.45040277
0.3452545,-0.86187246,-0.53994267
0.36532855,-0.7445094,-0.63108918
0.39020293,-0.68741386,-0.72886705
0.38759314,-0.68741386,-0.84380844
0.32907381,-0.77464316,-0.98034969
0.25500698,-0.94071045,-1.1403817
0.16589747,-1.1394779,-1.3344498
0.071756597,-1.3329396,-1.559883
0.024780317,-1.49125,-1.7691974
0.017464338,-1.515905,-1.9172228
0.02037362,-1.5110028,-2.0528186
0.056089324,-1.4508218,-2.1757401
0.17405211,-1.2520542,-2.2668866
0.23605394,-0.95899256,-2.3147938
0.33203449,-0.72318511,-2.2765593
0.46545919,-0.51767,-2.1796542
0.62180728,-0.31003539,-2.0588483
0.71315005,-0.039148794,-1.9882703
0.74557993,0.14717596,-1.9385979
0.69995558,0.27827948,-1.8930246
0.57961411,0.36497529,-1.829997
0.40267004,0.41598637,-1.7178787
0.24914566,0.41724074,-1.4649283
0.13358736,0.43964639,-1.1340082
0.056739592,0.51881596,-0.76942216
0.017464338,0.6846093,-0.4065948
0.017464338,0.98276064,-0.057334296
0.0045009305,1.2663494,0.23249517
-0.098975299,1.4488965,0.53309485
-0.30667217,1.5482803,0.88775039
-0.60157894,1.6476639,1.3434829
-0.7904683,1.4790878,1.7992154
-0.97008212,1.2870681,2.2286076
-1.093427,1.0581959,2.6015109
-1.1124486,0.80971499,2.8695356
-0.9495973,0.78596838,2.8283987
-0.66780789,0.81340591,2.5575112
-0.35206551,0.85960142,2.2145912
-0.029751574,0.93486379,1.8734563
0.29177518,1.0791021,1.5955803
0.60228946,1.2402094,1.4143981
0.8393615,1.3405591,1.3219227
0.99418649,1.3838132,1.3079923
1.0585501,1.3825156,1.3535655
0.97608058,1.3693231,1.3991387
0.77162665,1.2861886,1.4427483
0.56813109,1.186805,1.4632639
0.39118703,1.0644245,1.4527185
0.21424295,0.86829549,1.4083552
0.13754914,0.75411889,1.3628414
0.074357853,0.70491007,1.2926336
0.015376495,0.66588033,1.2067631
-0.047087443,0.59637072,1.1156167
-0.14469377,0.56207009,1.0244701
-0.23139886,0.50940094,0.93332357
-0.30249651,0.45586671,0.84217708
-0.36710818,0.40775366,0.74668024
-0.45062161,0.3664171,0.63657849
-0.54791134,0.30186749,0.50138604
-0.61044371,0.26243408,0.36466625
-0.63041504,0.22914269,0.23092162
-0.60157897,0.20105618,0.10570588
-0.48361635,0.38047466,0.018995762
-0.36565359,0.4186393,-0.035648496
-0.24769083,0.47001082,-0.10477862
-0.14197274,0.56939449,-0.18646403
-0.079337661,0.66877839,-0.2348604
-0.067426729,0.68844465,-0.28061877
-0.12396943,0.69340447,-0.28022869
-0.21037504,0.66834583,-0.24754791
-0.28309847,0.60120079,-0.20405729
-0.30554271,0.56338214,-0.18671526
-0.28527187,0.55532243,-0.18301942
-0.23986144,0.57818952,-0.1935053
-0.17609688,0.62729753,-0.21972
-0.094671277,0.68886277,-0.26529325
0.02059611,0.72110155,-0.3108665
0.14690167,0.781369,-0.35643976
0.29115917,0.83148615,-0.40201301
0.45667149,0.83148615,-0.44721602
0.57828796,0.83148615,-0.48714303
0.74298739,0.83148615,-0.46049197
0.86294379,0.78347404,-0.41491871
0.92358512,0.68548891,-0.36934546
0.98256656,0.58610504,-0.32377221
1.0415479,0.48672136,-0.24376612
1.155874,0.3407096,-0.19835816
1.3129665,0.18137555,-0.19343257
1.4918872,0.05381899,-0.22608689
1.7032805,0.012482422,-0.29827816
1.9106522,0.0029953409,-0.34964972
2.1026904,0.043827322,-0.36361327
2.2756302,0.15749939,-0.33600354
2.4322181,0.39056744,-0.27470146
2.5251696,0.6588444,-0.18624584
2.5441827,0.89664156,-0.10037533
2.4836697,1.1268836,-0.030167528
2.3389074,1.3653437,0.015346221
2.0393025,1.2659601,0.059709559
1.6083953,1.1665765,0.070254943
1.1099929,0.97771427,0.070254943
0.58170206,0.70437659,0.070254943
0.050869733,0.49241655,0.070254943
-0.31242229,0.43350432,0.16734523
-0.60096296,0.37398658,0.27304369
-0.84846566,0.3145842,0.34497046
-1.0830648,0.27692426,0.34710599
-1.2866288,0.22239504,0.27652801
-1.4701187,0.16919229,0.2226771
-1.6148724,0.14107702,0.20518296
-1.7034343,0.14662799,0.23303729
-1.7034343,0.17741062,0.30684176
-1.6913095,0.26948447,0.41812041
-1.6501945,0.35979922,0.48714476
-1.5912132,0.41948996,0.51142228
-1.5322317,0.42955378,0.50219259
-1.4732504,0.52893739,0.41104603
-1.3270592,0.62832121,0.31989957
-1.1260023,0.68612333,0.20968544
-0.92817995,0.69340447,0.095881186
-0.88851108,0.69340447,0.072892939
-0.84468358,0.69340447,0.1006019
-0.79157209,0.69340447,0.12329926
-0.75437611,0.67505024,0.14199
-0.76651806,0.61512868,0.16946749
-0.82549943,0.5157449,0.21504077
-0.88448082,0.41636124,0.23145716
-0.92463745,0.33283747,0.20696146
-0.92936929,0.27915906,0.1404297
-0.87038795,0.27915906,0.04928318
-0.81140653,0.26218897,-0.049645087
-0.75642971,0.2023539,-0.16204104
-0.72006375,0.14001009,-0.24584875
-0.72006375,0.13492052,-0.24351488
-0.72006375,0.035536883,-0.19794163
-0.72006375,0.0054464081,-0.15236837
-0.6743196,0.0029953409,-0.12446773
-0.56869561,0.0029953409,-0.11970083
-0.45073284,0.0029953409,-0.11970083
-0.33277012,0.064892027,-0.11970083
-0.23667834,0.15251063,-0.13659989
-0.16261151,0.23554435,-0.15552208
-0.10386118,0.27876977,-0.15012707
-0.073065597,0.23127658,-0.12633219
-0.064483222,0.17490185,-0.11970083
-0.064483222,0.14107702,-0.11339343
-0.064483222,0.14107702,-0.095899329
-0.064483222,0.14107702,-0.061215263
-0.056397137,0.15470211,-0.050134344
-0.021246194,0.2184733,-0.020891561
0.017464338,0.3178571,0.024681691
0.017464338,0.41724074,0.070254943
