0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.65395569,0.1228265,1.8033428
0.68785869,0.18334683,1.844725
0.73039154,0.25927235,1.8966408
0.754062,0.30152655,1.9255331
0.76044193,0.31291538,1.9333205
0.76524999,0.32149826,1.9391892
0.76524999,0.32149826,1.9391892
0.76524999,0.32149826,1.9391892
0.74563246,0.32149826,1.9391892
0.72542932,0.32149826,1.9391892
0.64728292,0.32149826,1.9279533
0.54378633,0.32149826,1.9118017
0.4331393,0.30687253,1.8808612
0.31262957,0.27207338,1.8295222
0.20044149,0.24103382,1.772582
0.13735112,0.23217586,1.6825946
0.074260747,0.22331789,1.5926072
0.024115146,0.22216251,1.4690124
-0.02408874,0.22216251,1.3403764
-0.083244333,0.22216251,1.2065991
-0.14987914,0.22216251,1.0693106
-0.21255858,0.23245095,0.9273321
-0.26678792,0.26471926,0.7753341
-0.32075529,0.29470431,0.62500392
-0.36895918,0.27445752,0.51136593
-0.41716306,0.25421074,0.39772794
-0.43868633,0.28790952,0.16578704
-0.45215506,0.33789376,-0.10186794
-0.45060375,0.37571892,-0.32688672
-0.43359063,0.40102739,-0.50801529
-0.411415,0.42083402,-0.66945598
-0.37065437,0.42083402,-0.76002027
-0.32989373,0.42083402,-0.85058456
-0.31283949,0.39341651,-0.91723913
-0.29724411,0.36431176,-0.98242235
-0.28141245,0.32592724,-1.0433754
-0.26546265,0.28290284,-1.1022133
-0.24632287,0.25077208,-1.1610513
-0.22222091,0.235587,-1.2198892
-0.19811895,0.21900811,-1.2772892
-0.174017,0.19180144,-1.3237251
-0.14991506,0.16459476,-1.3701609
-0.12581311,0.12409197,-1.4003532
-0.10171117,0.081067511,-1.4274648
-0.069395463,0.052705485,-1.4503378
-0.030761464,0.035622258,-1.4699505
0.0024275097,0.02349069,-1.4862191
0.02227617,0.02349069,-1.4942949
0.042037504,0.02313307,-1.5022537
0.055860677,-0.0015427158,-1.5022537
0.069683851,-0.026218502,-1.5022537
0.071194075,-0.08222731,-1.5022537
0.068358552,-0.14929483,-1.5022537
0.055660341,-0.20345135,-1.4923554
0.031558397,-0.24267952,-1.4710122
0.0074564534,-0.27880832,-1.4443437
-0.016645491,-0.30158597,-1.3947352
-0.040747435,-0.32436362,-1.3451268
-0.087502753,-0.38584678,-1.2778744
-0.13641554,-0.45101619,-1.2089417
-0.2079303,-0.51578211,-1.1276864
-0.29228709,-0.58031878,-1.0394294
-0.38524806,-0.65219124,-0.95106803
-0.49335235,-0.73697468,-0.86252269
-0.60253537,-0.82560942,-0.77646028
-0.72304509,-0.95468274,-0.71646865
-0.84355481,-1.0837561,-0.65647702
-0.97298204,-1.2128294,-0.60608271
-1.1044794,-1.3419028,-0.55791636
-1.2316053,-1.4709761,-0.50866738
-1.3549505,-1.6000495,-0.45848207
-1.4712686,-1.7243362,-0.4111559
-1.5676763,-1.8350608,-0.3719306
-1.664084,-1.9457854,-0.3327053
-1.7311503,-2.0147328,-0.29348001
-1.7977852,-2.0830658,-0.25425471
-1.8342156,-2.1212945,-0.22055958
-1.8583176,-2.1472357,-0.18912166
-1.8784127,-2.1618982,-0.16282517
-1.893299,-2.1618982,-0.14321252
-1.9043995,-2.1593765,-0.12474937
-1.8955386,-2.1435587,-0.11234726
-1.8866778,-2.1277408,-0.099945139
-1.8568228,-2.0744462,-0.11074631
-1.8242145,-2.0162366,-0.12459053
-1.7721889,-1.9410814,-0.1538841
-1.7076809,-1.8550325,-0.1931094
-1.6325395,-1.7689836,-0.2323347
-1.5361317,-1.6829348,-0.27155999
-1.4388609,-1.5961157,-0.31113641
-1.3275665,-1.4967798,-0.35641855
-1.216272,-1.3974439,-0.4017007
-1.0733554,-1.2847386,-0.45307731
-0.92165493,-1.1683195,-0.50614683
-0.75790864,-1.0612077,-0.55219392
-0.5824607,-0.96313726,-0.59141921
-0.40446488,-0.85787775,-0.62823682
-0.21802926,-0.72880441,-0.65707894
-0.031593628,-0.59973108,-0.68592107
0.13212699,-0.4809462,-0.68717508
0.29481511,-0.36262897,-0.68717508
0.44132738,-0.26629162,-0.68717508
0.58026798,-0.18024272,-0.68717508
0.70957192,-0.094193825,-0.68366386
0.82476505,-0.0081449199,-0.67501123
0.93686067,0.075593213,-0.66237085
1.0283063,0.1439262,-0.62314555
1.1197519,0.21225918,-0.58392026
1.1908917,0.22216251,-0.54469496
1.2585898,0.22216251,-0.50546967
1.3149869,0.22656398,-0.46825078
1.3631908,0.23415653,-0.43248654
1.4102082,0.24829627,-0.40356916
1.4545134,0.27740101,-0.39030178
1.4980276,0.30441505,-0.37790385
