-0.038746171,0.18329975,1.7674233
-0.038746171,0.15139099,1.7995969
-0.038746171,0.15051506,1.8238406
-0.038746171,0.15051506,1.8300575
-0.060777256,0.15051506,1.8026456
-0.10507696,0.15051506,1.7335369
-0.1499712,0.15209099,1.6235765
-0.1499712,0.18557939,1.4913565
-0.1499712,0.23014883,1.3514073
-0.1499712,0.24971656,1.2173086
-0.17047428,0.24971656,1.0827812
-0.22684384,0.24971656,0.94197985
-0.27076708,0.24971656,0.83311871
-0.083557055,0.24971656,0.72425758
0.047683473,0.24971656,0.61539644
0.14274637,0.25646877,0.51124514
0.2587152,0.28186699,0.42191461
0.41882264,0.34663243,0.36748404
0.50887773,0.34891827,0.32028146
0.59636995,0.34891827,0.30776462
0.68386228,0.34891827,0.30975567
0.77135466,0.34891827,0.32678092
0.85887468,0.34894305,0.37695975
0.94707555,0.34957491,0.37695975
1.1053839,0.41273576,0.37695975
1.2803685,0.4468783,0.34634435
1.4268711,0.47352282,0.31049892
1.5187586,0.54763711,0.30212582
1.6062508,0.62567158,0.25254335
1.6937431,0.64321492,0.24087686
1.733042,0.68950646,0.23856948
1.7707295,0.7339272,0.23856948
1.8321262,0.74572433,0.2305637
1.851254,0.74572433,0.18803294
1.7893754,0.74572433,0.1341157
1.7533978,0.74572433,0.1079828
1.7112748,0.77210626,0.063375395
1.6591365,0.83197292,-0.001497095
1.6279291,0.9084908,-0.039268802
1.5737335,0.93818804,-0.072984901
1.451811,0.94412749,-0.09771004
1.3200065,0.94412749,-0.090239175
1.2066908,0.94412749,-0.051873772
1.1191985,0.94412749,-0.000266502
1.0317063,0.94412749,0.027499703
0.90921013,0.94412749,0.03098409
0.75116416,0.94412749,0.03098409
0.57617951,0.95674603,0.03098409
0.4125688,0.99086751,0.03098409
0.30063529,1.0407842,0.03098409
0.26769979,1.0433289,0.03098409
0.17825306,1.0433289,0.019439469
0.034931558,1.0233573,-0.022258226
-0.12975984,0.96215398,-0.094832315
-0.26160463,0.84492604,-0.17685537
-0.2789614,0.84492604,-0.18765333
-0.35187649,0.8551869,-0.225858
-0.43281371,0.89878994,-0.24171836
-0.48948062,0.94412749,-0.21528213
-0.52142983,0.94465403,-0.14134263
-0.68437079,0.95002481,0.010710358
-0.70609626,1.0183706,0.029265235
-0.70609626,1.0962043,-0.0058975079
-0.70609626,1.1425306,-0.038211042
-0.72076515,1.1556138,-0.038211042
-0.80577804,1.2314366,-0.038211042
-0.81577956,1.2403569,-0.038211042
-1.0425996,1.1412693,-0.0031736119
-1.2291498,1.0580772,0.025840467
-1.2986269,1.0270939,0.019659836
-1.4453045,0.9611876,-0.026311241
-1.5494453,0.88315335,-0.080741809
-1.5871871,0.85269416,-0.10198775
-1.6319355,0.84492604,-0.10740617
-1.6842405,0.82704569,-0.094934286
-1.7124891,0.77420625,-0.054738547
-1.771998,0.74924787,-0.0003079787
-1.8068657,0.74572433,0.023841617
-1.7845638,0.71559345,0.03098409
-1.7375971,0.67370385,0.03098409
-1.7071217,0.64652288,0.03098409
-1.7071217,0.64652288,0.03098409
-1.5801693,0.64652288,0.057310558
-1.4448949,0.64652288,0.085362803
-1.3361077,0.64652288,0.11179382
-1.233884,0.64652288,0.13810904
-1.059166,0.64652288,0.16954028
-0.91818654,0.64652288,0.19069544
-0.81873829,0.64652288,0.26780309
-0.7157992,0.66029982,0.39921685
-0.59741338,0.69498997,0.54757545
-0.47617863,0.74572433,0.65722465
-0.38549832,0.74572433,0.69953499
-0.14168943,0.74572433,0.79229042
-0.038746171,0.74572433,0.75692896
-0.038746171,0.74572433,0.61704281
-0.038746171,0.74572433,0.44220562
-0.038746171,0.74572433,0.25269024
-0.030878323,0.74572433,0.20920114
0.028518095,0.74572433,-0.012508485
0.075101477,0.74455477,-0.17660131
0.11994431,0.72455713,-0.17660131
0.29492887,0.64652288,-0.17660131
