0.6400234,1.6197701,1.9804552
0.69542385,1.7005004,1.9804552
0.7508243,1.7812306,1.9804552
0.76887161,1.8075294,1.9804552
0.7769136,1.8192483,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.78031163,1.8241999,1.9804552
0.7839362,1.8241999,1.9749176
0.79823308,1.8241999,1.953075
0.81373816,1.8241999,1.9287135
0.85662883,1.8241999,1.847259
0.8995195,1.8241999,1.7658044
0.86073163,1.8241999,1.7051476
0.80533118,1.8241999,1.6487209
0.7831559,1.7757838,1.5753739
0.78136879,1.6976577,1.491644
0.7430843,1.618468,1.3980631
0.65194151,1.5377376,1.2902154
0.55692245,1.4570072,1.177612
0.44612145,1.3762769,1.0456464
0.33532044,1.2955466,0.91368077
0.22451945,1.2571805,0.77274235
0.11371845,1.2194196,0.63167574
0.0029174482,1.1624939,0.49060906
-0.10788355,1.099993,0.34954237
-0.21113338,0.99274379,0.21616673
-0.30853104,0.85081466,0.088751645
-0.391141,0.73043443,-0.023601798
-0.44654158,0.64970417,-0.10824182
-0.50194214,0.56897389,-0.19288184
-0.55734259,0.48824346,-0.27752185
-0.61274304,0.40751304,-0.36216185
-0.66814348,0.32678274,-0.49671677
-0.72354391,0.24605246,-0.63505313
-0.77894444,0.16532216,-0.74266374
-0.83434501,0.084591848,-0.83822504
-0.87116965,0.0038615373,-0.9093288
-0.88993437,-0.076868776,-0.9566544
-0.89469163,-0.14527497,-1.006941
-0.86609777,-0.18433803,-1.0642778
-0.83523855,-0.22009998,-1.1256909
-0.77983802,-0.22009998,-1.2312634
-0.72443749,-0.22009998,-1.3368358
-0.66903703,-0.22009998,-1.4511505
