-0.34880783,0.61516062,-0.57208377
-0.34880783,0.61516062,-0.62204325
-0.34880783,0.61516062,-0.66422915
-0.34880783,0.61516062,-0.69968427
-0.33863191,0.61516062,-0.73513938
-0.3175925,0.61516062,-0.7705945
-0.29573543,0.62921247,-0.80604962
-0.27280053,0.66178722,-0.84150474
-0.25324275,0.68623378,-0.87173916
-0.23921644,0.69736692,-0.89342246
-0.23070303,0.68855687,-0.90873789
-0.23354621,0.63866388,-0.91093552
-0.24190476,0.58877087,-0.91739627
-0.26483967,0.53887778,-0.93512383
-0.28777457,0.49851431,-0.95285139
-0.31070943,0.49150454,-0.97057894
-0.33596342,0.48064089,-0.98651392
-0.3725455,0.45095251,-0.99369285
-0.41022025,0.41888712,-1.0007167
-0.45609002,0.36899417,-1.006577
-0.50205888,0.3188856,-1.0131364
-0.54944501,0.26569392,-1.0296919
-0.59711111,0.21189316,-1.0460309
-0.66591573,0.11210706,-1.0460309
-0.73472035,0.012320971,-1.0460309
-0.80352497,-0.087465077,-1.0460309
-0.8723296,-0.18725112,-1.0460309
-0.9299412,-0.2626876,-1.0373793
-0.98642545,-0.3356716,-1.0278562
-1.0284659,-0.38888489,-1.0071688
-1.0680807,-0.43877791,-0.98460644
-1.0942861,-0.48867092,-0.9517971
-1.117221,-0.53856394,-0.91648849
-1.1401559,-0.58845694,-0.8943944
-1.1630908,-0.63834992,-0.87666684
-1.1740955,-0.66228983,-0.84971785
-1.1799714,-0.67507234,-0.8188045
-1.1891588,-0.69505867,-0.79045075
-1.2001523,-0.71897436,-0.76349314
-1.2182482,-0.76471708,-0.74202529
-1.2411831,-0.82533095,-0.72429773
-1.2641179,-0.90719503,-0.70657018
-1.2870528,-1.006981,-0.68884262
-1.3206728,-1.0835224,-0.66285599
-1.3654053,-1.1358895,-0.62827992
-1.3968573,-1.1871732,-0.59864398
-1.4112626,-1.2370662,-0.57534909
-1.4163853,-1.2707405,-0.55996375
-1.4067185,-1.278575,-0.55718009
-1.3902281,-1.2671669,-0.56308927
-1.3600905,-1.2172739,-0.58638417
-1.3190858,-1.1673809,-0.61807889
-1.2502812,-1.1174878,-0.67126157
-1.1814766,-1.0777819,-0.72082462
-1.1126719,-1.0724215,-0.75818435
-1.0489515,-1.0735373,-0.79127809
-1.0089577,-1.1048751,-0.80446388
-0.97004653,-1.1362641,-0.81521168
-0.9387717,-1.1680143,-0.8087653
-0.9066111,-1.1974817,-0.80150785
-0.86301587,-1.1974817,-0.78378029
-0.81982575,-1.1974817,-0.76605274
-0.7968909,-1.1974817,-0.74832518
-0.77395605,-1.1974817,-0.73059762
-0.73250279,-1.1974817,-0.72718386
-0.69042392,-1.1974817,-0.72425369
-0.64487625,-1.2235156,-0.72400472
-0.59900649,-1.251967,-0.72400472
-0.54708617,-1.272592,-0.72868151
-0.49420326,-1.2919719,-0.73410233
-0.42611221,-1.2552091,-0.74890354
-0.35446443,-1.2053161,-0.76589856
-0.23280664,-1.1554231,-0.77000847
-0.095197389,-1.10553,-0.77000847
0.042411884,-1.0282771,-0.76028718
0.18002117,-0.93962426,-0.74651536
0.31763044,-0.82698569,-0.73015809
0.45523971,-0.70163466,-0.71243053
0.5860105,-0.57653153,-0.69206007
0.71224708,-0.45159278,-0.66993725
0.81954411,-0.3678556,-0.64049474
0.91128365,-0.31796258,-0.60503962
0.98061478,-0.29244338,-0.5695845
1.0272427,-0.2916187,-0.53412938
1.0662045,-0.29116055,-0.51000428
1.0955839,-0.29116055,-0.50004168
1.1142596,-0.30005414,-0.49714598
1.1163446,-0.32273278,-0.50520395
1.1099261,-0.35466075,-0.51540307
1.0869912,-0.40455377,-0.52976093
1.0640564,-0.45444679,-0.53998973
1.0411215,-0.50433981,-0.53998973
1.0131916,-0.55423282,-0.5477116
0.96902774,-0.60412582,-0.58052956
0.92732672,-0.64798196,-0.61168517
0.89662053,-0.66488784,-0.63541959
0.86930879,-0.67699659,-0.6583688
0.86457019,-0.65720432,-0.67609636
0.86200205,-0.63505122,-0.69364006
0.88493691,-0.58515823,-0.70902348
0.90787178,-0.53526523,-0.72400472
0.93080669,-0.48537221,-0.72400472
0.9537416,-0.4354792,-0.72400472
0.95729464,-0.3434225,-0.72400472
0.96032735,-0.25023388,-0.72400472
0.96056521,-0.1787052,-0.72400472
0.96056521,-0.10901991,-0.72400472
0.96732067,-0.071235642,-0.72400472
0.97509199,-0.038248523,-0.72400472
0.9924644,-0.029179762,-0.72508199
1.0119875,-0.025468714,-0.72640057
0.99904269,0.013557935,-0.74026719
0.97610784,0.063450923,-0.75799475
0.96640639,0.084555663,-0.78595111
0.96204688,0.09403946,-0.81803652
0.95230701,0.097262711,-0.85872957
0.93979705,0.097262711,-0.90385427
0.92095037,0.10578439,-0.95387695
0.89801548,0.11980394,-1.0070596
0.87529121,0.15329508,-1.0600795
0.85273544,0.2023635,-1.1129692
0.84153127,0.22673736,-1.1570846
0.84153127,0.22673736,-1.1925397
0.83375251,0.2436594,-1.2279948
0.81650394,0.28118221,-1.2634499
0.8014469,0.33333632,-1.2954587
0.78969512,0.40755734,-1.3222698
0.78024143,0.48292105,-1.3404532
0.77512374,0.5604408,-1.3423578
0.7647657,0.61516062,-1.3280603
0.74183084,0.61516062,-1.2748776
0.70826168,0.61516062,-1.2052553
0.6413525,0.61516062,-1.0840926
0.57106621,0.60203045,-0.95770916
0.48633983,0.53275748,-0.80900278
0.39794521,0.4534105,-0.65776266
0.28649307,0.3107412,-0.49059617
0.17185213,0.15763138,-0.31584858
0.022870211,-0.10791493,-0.059458244
-0.12798857,-0.38434914,0.20998861
-0.33440249,-0.98306531,0.86590827
-0.5408164,-1.5817815,1.5218279
-0.50416745,-1.6517336,1.5984635
-0.46265723,-1.7111104,1.6635133
-0.42290615,-1.7448467,1.6367798
-0.38329134,-1.7765969,1.6029362
-0.3508148,-1.7917349,1.5521552
-0.31935039,-1.8045174,1.4989725
-0.27399351,-1.7612703,1.4457899
-0.22565967,-1.7060168,1.3926072
-0.16153791,-1.616418,1.3394245
-0.092733287,-1.5166321,1.2862419
0.0038711866,-1.4470842,1.2223152
0.11134288,-1.3893567,1.1541886
0.21477094,-1.2983672,1.0842062
0.3161772,-1.1907467,1.013296
0.41606958,-1.0765396,0.94580626
0.51501177,-0.95819839,0.88046336
0.62087915,-0.8769407,0.82195561
0.73214174,-0.8245737,0.76877291
0.81006681,-0.74803226,0.71559024
0.85593657,-0.64824617,0.6624076
0.90180634,-0.5484601,0.60922493
0.94767611,-0.44867405,0.55604224
0.99354587,-0.34888801,0.50659982
1.0394156,-0.24910197,0.46264718
1.0852853,-0.14480447,0.42169366
1.1311551,-0.032235927,0.38623853
1.1770248,0.091490022,0.35078342
1.2228946,0.24116908,0.31532834
1.2744135,0.41542677,0.27114018
1.3430286,0.66406719,0.20052295
1.4051398,0.8915247,0.13743225
1.4405846,1.0321323,0.10520035
1.4742306,1.1701904,0.075054037
1.4971654,1.2930674,0.057326471
1.5201003,1.4174914,0.039598905
1.5430351,1.5572743,0.021871339
1.56597,1.6954886,0.0041437728
1.5889049,1.7952746,-0.013583793
1.6118397,1.8950605,-0.031311359
1.613636,1.9948466,-0.016360753
1.6151524,2.0946326,-0.00097732329
1.6152515,2.1944187,0.0055054416
1.6152515,2.2942047,0.011365782
1.5988615,2.3939908,0.012055234
1.5802862,2.4937769,0.012055234
1.5390547,2.5877444,0.0099878537
1.493185,2.6805206,0.0074972299
1.4473152,2.7399432,-0.0068443489
1.4014455,2.7898362,-0.024571915
1.3409994,2.8080195,-0.053566283
1.2750379,2.8142046,-0.086823766
1.1977199,2.8367673,-0.10696347
1.114889,2.8672804,-0.12073531
1.0116976,2.8883204,-0.12213529
0.89607549,2.903577,-0.11598191
0.75275388,2.8770984,-0.10241404
0.58841883,2.8189586,-0.083221377
0.40235678,2.7135535,-0.055631781
0.19594288,2.5638745,-0.020176705
-0.010471018,2.3952521,0.0018168297
-0.2168849,2.2047514,0.0082632326
-0.43375718,1.9991398,0.020139075
-0.66557005,1.7719411,0.039771258
-0.90235689,1.5263623,0.063248086
-1.1480065,1.2480335,0.093575371
-1.3881245,0.94867814,0.11976212
-1.6157672,0.60190103,0.13661065
-1.8263064,0.27992895,0.14464567
-1.9868507,0.030463861,0.1269181
-2.1297289,-0.20362879,0.10919053
-2.2030826,-0.37722349,0.091462968
-2.2654663,-0.53978476,0.073735402
-2.2658453,-0.63998315,0.056007836
-2.2611699,-0.73524966,0.038682453
-2.2099929,-0.78514273,0.025057154
-2.1580094,-0.8350358,0.012055234
-2.0892045,-0.88492876,0.012055234
-2.0203996,-0.93482171,0.012055234
-1.9515954,-0.88885809,0.012055234
-1.8827911,-0.84226382,0.012055234
-1.8139864,-0.82555199,0.00033454608
-1.7451817,-0.81070781,-0.012118685
-1.6853067,-0.78963268,-0.029260214
-1.6265478,-0.76777867,-0.04698778
-1.578572,-0.72246715,-0.062141386
-1.5327022,-0.67257408,-0.076792266
-1.4868325,-0.62268106,-0.07995226
-1.4409628,-0.57278807,-0.07995226
-1.4103558,-0.55609778,-0.091749578
-1.3853359,-0.55156205,-0.10786556
-1.3516837,-0.52824738,-0.11730914
-1.3139644,-0.49608494,-0.123609
-1.271131,-0.46469867,-0.12595601
-1.2252613,-0.43377324,-0.12595601
-1.1793916,-0.41731472,-0.12477629
-1.1335218,-0.41154197,-0.12272518
-1.087652,-0.3826998,-0.11247723
-1.0417823,-0.33280679,-0.094749668
-1.0050998,-0.28291377,-0.077022102
-0.97875319,-0.23302075,-0.059294536
-0.94820433,-0.18312774,-0.045918186
-0.9118118,-0.13323472,-0.038592746
-0.87195049,-0.083341701,-0.036039858
-0.82608074,-0.033448692,-0.041753711
-0.78062726,0.015538783,-0.050593071
-0.73608436,0.062545403,-0.066269475
-0.6971906,0.097262711,-0.073212816
-0.67425569,0.097262711,-0.05548525
-0.65132079,0.097262711,-0.040699357
-0.62838592,0.097262711,-0.037036665
-0.60545104,0.097262711,-0.033948513
-0.58251616,0.097262711,-0.033948513
-0.55894699,0.097262711,-0.03443879
-0.52994667,0.097262711,-0.039127062
-0.5000643,0.097262711,-0.044497128
-0.45419459,0.097262711,-0.062224694
-0.40832488,0.097262711,-0.07995226
