-0.69024858,-1.3545256,-1.4638107
-0.7684278,-1.4209655,-1.3867313
-0.81431356,-1.4622759,-1.3578637
-0.85277599,-1.4622759,-1.3578637
-0.94602281,-1.4629361,-1.3578637
-1.0552324,-1.4816402,-1.3578637
-1.2132176,-1.569513,-1.3578637
-1.3388876,-1.6742561,-1.3513781
-1.4360666,-1.773894,-1.318943
-1.5493558,-1.8553219,-1.2468013
-1.7225469,-1.8690382,-1.1831921
-1.8249992,-1.9517617,-1.1678049
-1.9176618,-1.9843288,-1.1122942
-2.0103245,-1.9843288,-1.0040919
-2.1015639,-1.9843288,-0.85882773
-2.1865049,-1.9843288,-0.71853888
-2.1968094,-1.9843288,-0.64218731
-2.2615348,-1.9843288,-0.56899314
-2.3059627,-1.9843288,-0.49921605
-2.3059627,-1.9843288,-0.46840069
-2.3059627,-1.9843288,-0.5370433
-2.3059627,-1.9843288,-0.5370433
-2.3050845,-1.9833362,-0.53634962
-2.2522772,-1.9236444,-0.49463714
-2.1596145,-1.8189014,-0.42144297
-2.0669516,-1.7247107,-0.35562289
-1.974289,-1.7234637,-0.35475152
-1.9603766,-1.7233024,-0.29243395
-1.9595807,-1.6587402,-0.21986852
-1.9235885,-1.5968969,-0.14667434
-1.8499385,-1.5927893,-0.07348017
-1.8444229,-1.5927893,-0.0002859952
-1.7628002,-1.5927893,0.072908179
-1.6114078,-1.5242612,0.098215188
-1.4705189,-1.4240364,0.10137259
-1.3504812,-1.3427652,0.084970528
-1.17649,-1.3299536,0.020729136
-1.0727959,-1.23768,0.012015548
-0.97779719,-1.1355774,0.060309352
-0.84090556,-1.0808293,0.12925613
-0.66450893,-1.0707364,0.1823134
-0.47918345,-1.0625213,0.19257486
-0.29385803,-0.97523544,0.19257486
-0.1085326,-0.87288837,0.19257486
0.076792816,-0.82168058,0.19257486
0.23255446,-0.80970993,0.21592727
0.34080813,-0.80970993,0.26710851
0.4334708,-0.80970993,0.282793
0.45892924,-0.80970993,0.28377712
0.46509377,-0.80970993,0.20504724
0.46509377,-0.84698619,0.10302303
0.48172286,-0.93191032,0.0028440635
0.55040222,-1.0357585,-0.12397458
0.64306501,-1.0644381,-0.21721002
0.73572773,-1.0707364,-0.29480542
0.82839049,-1.0707364,-0.3679996
0.92105326,-1.0477633,-0.42514027
1.0191408,-0.97877577,-0.45012607
1.1746818,-0.9451084,-0.49979354
1.3556856,-0.99991997,-0.52785815
1.5031802,-1.048756,-0.5370433
1.5919279,-1.0707364,-0.5370433
1.6197007,-1.0707364,-0.5370433
1.6197007,-1.0707364,-0.5370433
1.6197007,-1.0707364,-0.5370433
1.6197007,-1.1151276,-0.50602291
1.6454403,-1.1688293,-0.46849637
1.6967032,-1.2012498,-0.43579477
1.7353689,-1.2012498,-0.39297857
1.788319,-1.2012498,-0.31978438
1.8318947,-1.2012498,-0.30986798
1.8506218,-1.2012498,-0.37516867
1.835243,-1.2012498,-0.49870349
1.782228,-1.1969466,-0.64509184
1.6895654,-1.1420811,-0.79148019
1.5969028,-1.0903843,-0.96960653
1.5042401,-1.038492,-1.1303945
1.4289591,-1.0052891,-1.2349235
1.3820307,-1.0039395,-1.2719921
1.3379057,-1.0089273,-1.3068465
1.2490498,-0.95760714,-1.3770336
1.1853192,-0.97292738,-1.4502278
1.1204034,-1.0254602,-1.523422
1.0242194,-1.0605261,-1.5966161
0.87860661,-1.0156363,-1.6698103
0.74727808,-0.95459981,-1.6822486
0.57467107,-0.94022333,-1.6064916
0.40876073,-0.94022333,-1.4957708
0.28748592,-0.95227219,-1.399976
0.23417232,-0.99402267,-1.3597705
0.23417232,-1.0601105,-1.3867826
0.23417232,-1.0707364,-1.4306137
0.214727,-1.048756,-1.449066
0.17152335,-0.98677572,-1.4398808
0.11439003,-0.88203266,-1.4049889
0.084605581,-0.77728951,-1.308268
0.023574503,-0.70216991,-1.1661647
-0.015567061,-0.67919687,-1.0346407
-0.048617631,-0.67919687,-0.94265248
-0.064831443,-0.6728986,-0.90625359
0.0024593426,-0.64421898,-0.92629486
0.0032509989,-0.5403708,-0.96097496
0.02078424,-0.41580862,-0.91405141
0.068876279,-0.25670377,-0.84085723
0.12487623,-0.095628311,-0.74331625
0.14908878,0.0077064533,-0.57547878
0.22189517,0.090004583,-0.23042052
0.23417232,0.10388231,-0.15991901
0.23417232,0.11585294,-0.11844231
0.24027198,0.16706067,-0.081031952
0.2672662,0.27180373,-0.079357574
0.35992904,0.37654678,-0.067158536
0.43960074,0.46660541,0.010556445
0.46509377,0.49542203,0.14386077
0.45971657,0.4893438,0.32850692
0.43052914,0.45635116,0.54439896
0.33786649,0.35160795,0.74655436
0.24520363,0.26886975,0.82227717
0.16576114,0.31919725,0.89547132
0.17354792,0.36490863,0.97182286
0.23606711,0.36705044,1.070324
0.24740989,0.37952966,1.2167125
0.34007273,0.47803818,1.3631008
0.42910156,0.49542203,1.5094892
0.46509377,0.49542203,1.6527816
0.46509377,0.49542203,1.7423847
0.46509377,0.49542203,1.7313953
0.46509377,0.49542203,1.6582011
0.46509377,0.49542203,1.5850069
0.46509377,0.49542203,1.5606089
0.46509377,0.4503707,1.5920906
0.46509377,0.36747098,1.6500206
0.46509377,0.36497709,1.6517633
0.46509377,0.36490863,1.6518112
0.53050268,0.36490863,1.6001446
0.66543031,0.41512866,1.528659
0.79886119,0.48829244,1.4743887
0.81547301,0.49994035,1.4694066
0.90041396,0.59595473,1.4694066
0.92326821,0.6217884,1.4694066
0.92693666,0.62593509,1.4694066
0.92693666,0.62593509,1.4466488
0.93672637,0.62593509,1.3733761
1.0172546,0.62593509,1.2365726
1.1085848,0.62593509,1.0353876
1.2012476,0.68426254,0.86013172
1.2939103,0.77972445,0.70725773
1.3716484,0.86759726,0.58444724
1.3881952,0.8863014,0.55830654
1.3887793,0.96876082,0.6145451
1.3887793,1.0069172,0.64120869
1.3522333,0.97616423,0.6197186
1.2934562,0.90972433,0.54263919
1.2733187,0.89009113,0.41215732
1.2733187,0.9698953,0.26576901
1.3294613,1.0698463,0.16372767
1.3728856,1.1300222,0.051640135
1.3887793,1.1742373,-0.045507829
1.3887793,1.2535623,-0.081031952
1.3887793,1.3583052,-0.081031952
1.3313518,1.398134,-0.081031952
1.2483144,1.4090141,-0.081031952
1.1820358,1.4090141,-0.10187282
1.1578578,1.4090141,-0.15596885
1.1578578,1.4090141,-0.22916302
1.1578578,1.4090141,-0.34821463
1.1146412,1.457865,-0.38525594
1.0387201,1.5110288,-0.32891488
0.93098574,1.5395275,-0.20244135
0.78161793,1.5375324,-0.057447154
0.6525519,1.4739383,0.044501873
0.50848346,1.4273026,0.08859265
0.37007341,1.4090141,0.077094129
0.25182243,1.4090141,0.024112068
0.16464936,1.4090141,-0.040409534
0.12383366,1.4090141,-0.031695928
0.07433568,1.4090141,0.033406568
-0.0033677667,1.3729262,0.10660078
-0.076044412,1.3193811,0.16400798
-0.12932331,1.2785011,0.17905683
-0.22419229,1.2785011,0.10411993
-0.31696749,1.2785011,0.030836908
-0.34313108,1.2785011,-0.041106619
-0.34313108,1.2785011,-0.13204919
-0.34313108,1.2785011,-0.22514794
-0.34313108,1.2785011,-0.2603201
-0.34313108,1.2785011,-0.1278735
-0.34313108,1.2785011,0.02942223
-0.3876715,1.2785011,0.10137259
-0.4892631,1.2785011,0.07123381
-0.62700266,1.2785011,-0.024103137
-0.68215898,1.2785011,-0.15480703
-0.65796374,1.2785011,-0.19715509
-0.60824518,1.3038506,-0.23642777
-0.56023968,1.3543297,-0.23070413
-0.53308538,1.4025594,-0.12576173
-0.53970407,1.3651512,0.093820717
-0.65429958,1.2984032,0.24205437
-0.7333614,1.2537187,0.26645925
-0.82574729,1.2015037,0.2299715
-0.92752057,1.1399782,0.19257486
-0.95720548,1.1069122,0.19359998
-1.0498682,1.0333426,0.2589519
-1.1217662,1.0174746,0.39606286
-1.1934436,0.98575828,0.45510005
-1.3266711,0.88830123,0.42413094
-1.5721322,0.7132209,0.37167848
-1.7342919,0.60847794,0.3350814
-1.8178181,0.525153,0.23412674
-1.8704221,0.46569102,0.17179886
-1.9534118,0.37188186,0.10624529
-2.0750412,0.23090407,0.012610123
-2.0750412,0.20970606,0.02742323
-2.0585679,0.12915365,0.083713039
-1.9998772,0.10388231,0.10137259
-1.952313,0.11209745,0.10711328
-1.9046752,0.15043478,0.12848377
-1.7525042,0.25517785,0.17821633
-1.3289032,0.35992089,0.12593476
-1.0903162,0.45401373,0.15619645
-0.91701693,0.49542203,0.14562393
-0.79874431,0.4989428,0.1038329
-0.76598793,0.51704543,0.11648299
-0.58948767,0.61181288,0.18270629
-0.48433141,0.62593509,0.19257486
-0.39166867,0.62593509,0.18933548
-0.29900597,0.62593509,0.15772053
-0.20703541,0.62593509,0.08452631
-0.1187852,0.62593509,0.011332136
-0.10914689,0.62593509,-0.059442743
-0.042284381,0.62593509,-0.082241608
0.093421926,0.62593509,-0.11664492
0.23417232,0.62593509,-0.17223422
0.23417232,0.62593509,-0.17223422
