0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.1329653,0.11331273
0.28230613,0.19897236,0.14616101
0.28230613,0.29826994,0.19557624
0.28230613,0.31319328,0.20300281
0.28230613,0.31319328,0.20300281
0.28230613,0.31319328,0.20300281
0.28230613,0.31319328,0.20300281
0.28230613,0.31319328,0.20300281
0.25550257,0.31319328,0.22299741
0.18925948,0.31319328,0.27241265
0.16207301,0.37173868,0.29269289
0.16207301,0.47103626,0.29269289
0.16207301,0.49342126,0.29269289
0.16207301,0.49342126,0.29269289
0.22563574,0.49342126,0.24527711
0.27273343,0.4790719,0.19586188
0.20649034,0.37977432,0.14644664
0.16207301,0.31319328,0.11331273
0.16207301,0.31319328,0.11331273
0.19615183,0.26210955,0.11331273
0.26239491,0.16281197,0.11331273
0.28230613,0.1329653,0.14787483
0.28230613,0.1329653,0.19729006
0.28230613,0.22078339,0.20300281
0.28230613,0.30630559,0.20300281
0.28230613,0.207008,0.20300281
0.26545818,0.10771042,0.21557084
0.19921509,0.0084128344,0.26498608
0.13297208,-0.04726269,0.33610974
0.066729168,-0.04726269,0.43494021
0.00048625435,-0.04726269,0.5646195
-0.065756659,-0.04726269,0.7128652
-0.078392591,-0.04726269,0.78113249
-0.078392591,-0.04726269,0.83054772
-0.1442526,-0.1459863,0.87996296
-0.22236566,-0.26307711,0.9470877
-0.35485166,-0.46167238,1.0953334
-0.51146086,-0.69642799,1.225584
-0.71018995,-0.99432069,1.3244144
-0.94529511,-1.2376859,1.4503804
-1.2102669,-1.4362811,1.5986261
-1.4266101,-1.6348761,1.7468718
-1.6253397,-1.8334711,1.8951175
-1.6414218,-1.7582805,1.9071143
-1.6276372,-1.6383199,1.9019728
-1.4951514,-1.3404272,1.8525576
-1.3243745,-1.0425345,1.8031424
-1.0594018,-0.74464184,1.7537271
-0.79442948,-0.44674906,1.7511564
-0.52945748,-0.14885621,1.8005716
-0.308137,0.0181704,1.9151122
-0.10940809,0.11746798,2.0633579
-0.022488167,0.21676557,2.1281975
0.041840212,0.31606315,2.1761845
0.041840212,0.41536074,2.1761845
0.013505093,0.49342126,2.1761845
-0.11898073,0.49342126,2.1761845
-0.22504605,0.49342126,2.1564756
-0.29128913,0.49342126,2.1070603
-0.31885851,0.49342126,2.0287958
-0.31885851,0.49342126,1.9299653
-0.31885851,0.49342126,1.8311348
-0.31885851,0.49342126,1.7323043
-0.38203817,0.39871548,1.5863437
-0.43909131,0.31319328,1.438098
-0.43909131,0.31319328,1.2898523
-0.43909131,0.28105071,1.1416066
-0.43909131,0.18175313,0.99336093
-0.43909131,0.082455542,0.84511522
-0.43909131,-0.016842042,0.69686952
-0.39314247,-0.04726269,0.58290028
-0.32689956,-0.04726269,0.48406981
-0.20245462,0.03998143,0.34182248
-0.069968636,0.1329653,0.19671879
0.062517191,0.1329653,0.09788832
0.19500306,0.1329653,-0.00094214935
