-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0897995,1.0493259,-1.1598567
-1.0870451,1.0468322,-1.1560234
-1.0479316,1.0114213,-1.10159
-1.0088182,0.97601046,-1.0471565
-0.95290257,0.9253879,-0.9693398
-0.89423245,0.87227161,-0.88768974
-0.83556232,0.81915532,-0.80603964
-0.77689219,0.76603904,-0.72438952
-0.71822206,0.71292277,-0.64273941
-0.65955193,0.65980651,-0.56108929
-0.6008818,0.60669025,-0.47943917
-0.54221167,0.55357397,-0.39778905
-0.48354155,0.50045768,-0.31613894
-0.42487142,0.44734139,-0.23448887
-0.36620129,0.3942251,-0.15283881
-0.30753117,0.34110885,-0.071188704
-0.24886104,0.28799259,0.010461413
-0.19019091,0.23487632,0.092111531
-0.13152079,0.18176003,0.17376165
-0.0902038,0.1443542,0.23126173
-0.07716599,0.13255058,0.24940618
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.066331754,0.12274194,0.26448397
-0.063081485,0.11293331,0.27956176
-0.059170144,0.10112969,0.29770622
-0.046775047,0.063723856,0.3552063
-0.029174008,0.010607569,0.43685642
-0.011572974,-0.042508704,0.51850653
0.0060280529,-0.095624955,0.60015665
0.023629082,-0.14874121,0.68180676
0.041230121,-0.2018575,0.76345682
0.05883116,-0.25497379,0.84510689
0.076432199,-0.30809008,0.926757
0.094033237,-0.36120636,1.0084071
0.11163427,-0.41432262,1.0900572
0.12923529,-0.46743888,1.1717074
0.14683633,-0.52055515,1.2533575
0.16443737,-0.57367143,1.3350076
0.18203841,-0.62678772,1.4166577
0.19963944,-0.67990401,1.4983078
