-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.42906474,0.29698507,-1.7469069
-0.43124601,0.28111748,-1.725827
-0.43900162,0.22469937,-1.6508766
-0.4542705,0.11362625,-1.5033179
-0.47365955,-0.027418982,-1.3159417
-0.49304859,-0.16846421,-1.1285656
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50516674,-0.25661748,-1.0114556
-0.50839826,-0.25661748,-0.99584091
-0.515346,-0.25661748,-0.96226937
-0.53473504,-0.25661748,-0.86858128
-0.55412409,-0.25661748,-0.7748932
-0.57351314,-0.25661748,-0.68120512
-0.57852197,-0.25661748,-0.65700239
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.64372993
-0.58126875,-0.25661748,-0.61679461
-0.58126875,-0.25661748,-0.56058177
-0.58126875,-0.25661748,-0.4727492
-0.58046087,-0.25661748,-0.3829648
-0.57658306,-0.25661748,-0.30801437
-0.5638186,-0.25661748,-0.27600429
-0.54442956,-0.25661748,-0.27600429
-0.52504051,-0.25661748,-0.27600429
-0.51033715,-0.25661748,-0.27600429
-0.50645935,-0.25661748,-0.27600429
-0.50516674,-0.25661748,-0.27600429
-0.50540911,-0.25661748,-0.27600429
-0.51316473,-0.25661748,-0.27600429
-0.52552525,-0.25661748,-0.27600429
-0.5449143,-0.25661748,-0.27600429
-0.56430334,-0.25661748,-0.27600429
-0.58369239,-0.2654328,-0.26429328
-0.60308149,-0.33595534,-0.1706052
-0.62247059,-0.40647787,-0.076917142
-0.64185967,-0.47700038,0.016770882
-0.66124874,-0.5113801,0.11045895
-0.6806378,-0.53341839,0.20414703
-0.70002686,-0.53341839,0.29783511
-0.71941591,-0.53341839,0.39152316
-0.73880496,-0.53341839,0.48521119
-0.75819406,-0.53341839,0.57889926
-0.77758316,-0.53341839,0.67258734
-0.79697226,-0.53341839,0.76627543
-0.80585893,-0.57161818,0.80921578
-0.80957517,-0.62862403,0.82717264
-0.80957517,-0.69914675,0.82717264
-0.81272589,-0.75820953,0.82717264
-0.82048151,-0.80052315,0.82717264
-0.83720457,-0.81022003,0.82717264
-0.85659362,-0.81022003,0.82717264
-0.87598266,-0.81022003,0.82717264
-0.8953717,-0.8454813,0.87401668
-0.91476076,-0.91600385,0.96770476
-0.9341498,-0.98652636,1.0613928
-0.95353885,-1.0570489,1.1421987
-0.97292792,-1.1275714,1.179674
-0.99231701,-1.1980939,1.1948983
-1.0117061,-1.2686164,1.1948983
-1.027379,-1.3256222,1.1769414
-1.0378814,-1.3638219,1.1340011
-1.0378814,-1.3638219,1.040313
-1.0378814,-1.3638219,0.94662491
-1.0378814,-1.3608834,0.8568405
-1.0378814,-1.3044654,0.8381029
-1.0378814,-1.2421705,0.82717264
-1.0378814,-1.1716479,0.82717264
-1.0318223,-1.1011254,0.79789511
-1.0223701,-1.0306029,0.75222217
-1.002981,-0.96008037,0.65853414
-0.98359192,-0.88955784,0.56484609
-0.96420282,-0.81903534,0.47115801
-0.96177918,-0.81022003,0.459447
-0.96177918,-0.81022003,0.459447
-0.96177918,-0.81022003,0.459447
-0.96177918,-0.78465555,0.459447
-0.96177918,-0.74234192,0.459447
-0.96177918,-0.67270073,0.459447
-0.96177918,-0.61158104,0.459447
-0.96177918,-0.56926741,0.459447
-0.96177918,-0.60570416,0.459447
-0.96177918,-0.67622688,0.459447
-0.96177918,-0.7467496,0.459447
-0.96840379,-0.79317706,0.459447
-0.98391506,-0.80728158,0.459447
-1.0024963,-0.81022003,0.459447
-1.0206736,-0.81022003,0.459447
-1.032307,-0.81022003,0.459447
-1.0378814,-0.81022003,0.459447
-1.0378814,-0.81022003,0.459447
-1.0378814,-0.81022003,0.459447
-1.0427287,-0.82785066,0.459447
-1.0621177,-0.89837321,0.459447
-1.0815067,-0.96889573,0.459447
-1.1008958,-1.0394182,0.459447
-1.1088938,-1.0685088,0.459447
-1.1139834,-1.0870209,0.459447
-1.1139834,-1.0870209,0.459447
-1.1167302,-1.0870209,0.459447
-1.121739,-1.0870209,0.459447
-1.1411281,-1.0870209,0.459447
-1.1605172,-1.0870209,0.459447
-1.1799063,-1.0870209,0.459447
-1.1868541,-1.0870209,0.459447
-1.1900856,-1.0870209,0.459447
-1.1900856,-1.0870209,0.459447
-1.1900856,-1.0870209,0.47935572
-1.1900856,-1.0870209,0.51683097
-1.1900856,-1.0870209,0.60466349
-1.1900856,-1.0870209,0.69835153
-1.1900856,-1.0870209,0.79203961
-1.1779674,-1.0429443,0.88572769
-1.1585783,-0.9724218,0.97941577
-1.1391892,-0.9018993,1.0731038
-1.1239203,-0.84636282,1.1269744
-1.1161647,-0.81815381,1.1082368
-1.1139834,-0.81022003,1.0356286
-1.1136602,-0.81022003,0.94350196
-1.1097824,-0.81022003,0.86855152
-1.0989569,-0.81022003,0.82717264
-1.0795678,-0.81022003,0.82717264
-1.0601788,-0.81022003,0.82717264
-1.0407897,-0.80022931,0.82717264
-1.0214007,-0.74381116,0.82717264
-1.0020116,-0.67975303,0.82717264
-0.98262246,-0.60923031,0.82717264
-0.96323338,-0.56427208,0.82717264
-0.94384431,-0.53341839,0.82717264
-0.92445526,-0.53341839,0.82717264
-0.90506622,-0.53341839,0.82717264
-0.88567718,-0.53341839,0.82717264
-0.88567718,-0.46289589,0.82717264
-0.88567718,-0.39237337,0.82717264
-0.88567718,-0.32185082,0.82717264
-0.87719447,-0.28218189,0.82717264
-0.86483396,-0.25661748,0.82717264
-0.84544491,-0.25661748,0.82717264
-0.82605586,-0.25661748,0.82717264
-0.8066668,-0.25661748,0.82717264
-0.78727771,-0.25661748,0.82717264
-0.76788861,-0.25661748,0.82717264
-0.74849951,-0.25661748,0.82717264
-0.72911044,-0.22546996,0.82717264
-0.70972138,-0.1690518,0.82717264
-0.69033233,-0.09970446,0.82717264
-0.66876201,-0.029181761,0.82717264
-0.64161732,0.041340875,0.82717264
-0.60695937,0.11186343,0.82717264
-0.56818122,0.18238593,0.82717264
-0.52940308,0.25290848,0.82717264
-0.49062494,0.34987703,0.82717264
-0.4518468,0.49092226,0.82717264
-0.41306866,0.63196749,0.82717264
-0.37186689,0.76860505,0.82131714
-0.30982187,0.8673367,0.7651043
-0.24050596,0.95284534,0.69132494
-0.16294971,1.0233679,0.59763686
-0.088624955,1.0938905,0.53517815
-0.018016436,1.164413,0.5086332
0.040150784,1.2349356,0.60232128
0.098318003,1.3054582,0.69600937
0.15648522,1.3759808,0.78969745
0.22903263,1.4465034,0.81390018
0.30384208,1.517026,0.82717264
0.38139832,1.5875486,0.82717264
0.45386493,1.6580712,0.85176577
0.5234232,1.7285938,0.89041211
0.58159038,1.7991164,0.98410014
0.63975757,1.869639,1.0777882
0.69792476,1.9401616,1.1714763
0.75609199,2.0106842,1.1948983
0.81425923,2.0812068,1.1948983
0.87242647,2.1517294,1.1948983
0.93059369,2.2019768,1.1948983
0.98876087,2.2301858,1.1948983
1.046928,2.2345935,1.1948983
1.1050951,2.2375319,1.1948983
1.1632623,2.2516364,1.1948983
1.2214295,2.2980638,1.1948983
1.2795968,2.3685864,1.1948983
1.337764,2.4391089,1.1948983
1.4006169,2.4925885,1.1948983
1.4742953,2.506693,1.1948983
1.550559,2.5113945,1.1948983
1.6276305,2.5113945,1.1948983
1.6896755,2.5113945,1.1948983
1.7425107,2.5113945,1.1948983
1.7812888,2.5113945,1.1948983
1.820067,2.5113945,1.1948983
1.8564215,2.5113945,1.1948983
1.8758108,2.5113945,1.1948983
1.8952001,2.5113945,1.1948983
1.9145895,2.5113945,1.1948983
1.9240417,2.4752517,1.1948983
1.9301009,2.4267675,1.1948983
1.9301009,2.3562449,1.1948983
1.9278387,2.2774947,1.1948983
1.9239608,2.1928676,1.1948983
1.9053795,2.0547609,1.1948983
1.8859902,1.9137157,1.1948983
1.866601,1.7726705,1.1948983
1.8367094,1.669825,1.1441506
1.8016474,1.5857856,1.0684194
