-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.2028756,-0.089349786,0.93169911
-1.1919866,-0.054057773,0.95823715
-1.1799929,-0.015185411,0.98746746
-1.165895,0.030506667,1.0218257
-1.1514026,0.077477443,1.0571455
-1.1369103,0.12444821,1.0924654
-1.1224179,0.17141897,1.1277854
-1.1079255,0.21838974,1.1631054
