-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
-0.71034292,-0.93513715,0.73888616
