-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
-0.43272691,-0.83622059,0.92737371
