-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2351824,-1.3648934,1.2374248
-1.2467178,-1.3760369,1.2374248
-1.2761144,-1.4044349,1.2374248
-1.3059521,-1.4332589,1.2374248
-1.3364374,-1.4627087,1.2374248
-1.3651036,-1.4886436,1.233385
-1.3912339,-1.5096792,1.2237139
-1.4061183,-1.5089869,1.1890693
-1.4061183,-1.4795371,1.1213713
-1.4061183,-1.4500873,1.0536734
-1.4061183,-1.4206376,0.98597542
-1.4031414,-1.3825605,0.91827726
-1.3966089,-1.3341787,0.85057883
-1.3836172,-1.2670779,0.78288064
-1.3632935,-1.1787284,0.71518269
-1.3429699,-1.090379,0.64748475
-1.3226462,-1.0020295,0.5797868
-1.2998143,-0.92094936,0.51208883
-1.2744099,-0.84732487,0.44439084
-1.2464329,-0.78115606,0.37669285
-1.2159477,-0.72225652,0.30899485
-1.1854625,-0.66335698,0.24129684
-1.1549773,-0.60445744,0.1735988
-1.1244921,-0.54555788,0.13032348
-1.0940068,-0.48665829,0.10856341
-1.0635216,-0.42775869,0.098647429
-1.0330363,-0.36885906,0.098647429
-1.002551,-0.30995945,0.098647429
-0.97206575,-0.25105984,0.098647429
-0.94158049,-0.19216024,0.098647429
-0.91109525,-0.13326064,0.098647429
-0.88061001,-0.07436102,0.098647429
-0.85012476,-0.015461394,0.098647429
-0.81985544,0.042186735,0.097208997
-0.78973312,0.098982782,0.094791206
-0.76556453,0.12126984,0.052709495
-0.74524105,0.12126984,-0.014988497
-0.72491757,0.12126984,-0.08268652
-0.70459409,0.12126984,-0.15038456
-0.68427061,0.12126984,-0.20890112
-0.66394714,0.12126984,-0.26209241
-0.64362364,0.12126984,-0.28094503
-0.62330014,0.12126984,-0.28094503
-0.60297664,0.12126984,-0.28094503
-0.58265313,0.12126984,-0.28094503
-0.56768614,0.11350799,-0.28094503
-0.55534687,0.10193843,-0.28094503
-0.55144204,0.078146965,-0.28094503
-0.55144204,0.048697206,-0.28094503
-0.55144204,0.019247432,-0.28094503
-0.55144204,-0.010202348,-0.28094503
