-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1185262,-1.3565231,0.78344404
-1.1217494,-1.3565231,0.80330819
-1.1288226,-1.3565231,0.8468992
-1.1440433,-1.3565231,0.94070343
-1.159264,-1.3565231,1.0345071
-1.173915,-1.3565231,1.1247993
-1.187345,-1.3565231,1.2075674
-1.1888101,-1.3565231,1.2165966
-1.1888101,-1.3565231,1.2165966
-1.1888101,-1.3565231,1.2165966
-1.1888101,-1.3565231,1.2165966
-1.1969902,-1.3565231,1.3174232
-1.2107459,-1.3565231,1.4869724
-1.2259666,-1.3565231,1.6745801
-1.2411873,-1.3565231,1.8621872
-1.2531848,-1.3565231,2.0100658
-1.2585568,-1.3565231,2.0762804
-1.259094,-1.3565231,2.0829018
-1.259094,-1.3565231,2.0829018
-1.2596638,-1.3554023,2.0846575
-1.2721985,-1.3307446,2.1232825
-1.2958028,-1.2843112,2.1960179
-1.3262443,-1.2244282,2.2898215
-1.3566858,-1.1645452,2.3836257
-1.383025,-1.112732,2.4647885
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.0800045,2.5160544
-1.399662,-1.047341,2.4648886
-1.399662,-0.99898611,2.3891433
-1.399662,-0.93910295,2.2953398
-1.399662,-0.8792198,2.2015363
-1.3961457,-0.8331706,2.1077325
-1.3884703,-0.80348518,2.0139283
-1.3732496,-0.80348518,1.9201248
-1.3580288,-0.80348518,1.8263209
-1.3428081,-0.80348518,1.7371318
-1.3275874,-0.80348518,1.6653998
-1.3123666,-0.80348518,1.6497492
-1.2971459,-0.80348518,1.6497492
-1.2819251,-0.80348518,1.6497492
-1.2667044,-0.80348518,1.6497492
-1.259094,-0.77354368,1.6028475
-1.259094,-0.71366067,1.509044
-1.259094,-0.65377766,1.4152397
-1.259094,-0.59389466,1.321436
-1.2565545,-0.54400282,1.2119818
-1.2449151,-0.5299127,1.0464456
-1.2304433,-0.52696659,0.86345309
-1.2152225,-0.52696659,0.67584564
-1.2000018,-0.52696659,0.48823809
-1.1696906,-0.49728127,0.39363176
-1.1310609,-0.4512322,0.35029143
-1.0853987,-0.39134919,0.35029143
-1.0397365,-0.33146618,0.35029143
-0.99993473,-0.27158314,0.35029143
-0.96810958,-0.21170006,0.35029143
-0.95288887,-0.1518169,0.35029143
-0.93766815,-0.091933742,0.35029143
-0.92244744,-0.033363527,0.35029143
-0.90722672,0.022997102,0.35029143
-0.89200597,0.026071319,0.35029143
-0.87678522,0.026071319,0.35029143
-0.86156446,0.026071319,0.35029143
-0.84634371,0.026071319,0.35029143
-0.83944146,0.026071319,0.29902542
-0.83739032,0.026071319,0.2178626
-0.83739032,0.026071319,0.1240589
-0.83739032,0.026071319,0.030255142
-0.83739032,0.012621621,-0.063548634
-0.83739032,-0.022603779,-0.15735241
-0.83739032,-0.08136613,-0.25115611
-0.83739032,-0.14124929,-0.34495985
-0.83739032,-0.19901892,-0.43545291
-0.83739032,-0.23776685,-0.49614945
-0.83739032,-0.25044799,-0.51601377
-0.83739032,-0.25044799,-0.51601377
-0.83739032,-0.25044799,-0.51601377
-0.83592522,-0.25621213,-0.51601377
-0.82888463,-0.28391203,-0.51601377
-0.81366391,-0.34379504,-0.51601377
-0.7984432,-0.40367804,-0.51601377
-0.78322248,-0.46356105,-0.51601377
-0.76653667,-0.51191578,-0.51601377
-0.73788587,-0.46612289,-0.51601377
-0.70801416,-0.4107231,-0.51601377
-0.6775727,-0.3508401,-0.51601377
-0.64713123,-0.29095709,-0.51601377
-0.62483734,-0.231074,-0.56622637
-0.60639341,-0.17119087,-0.6401658
-0.59117269,-0.11130771,-0.73396958
-0.57595198,-0.051424551,-0.82777328
-0.5573127,0.0084585804,-0.9005088
-0.53476649,0.068341682,-0.94916638
-0.50432502,0.12822474,-0.94916638
-0.47388356,0.18810778,-0.94916638
-0.44344209,0.24799082,-0.94043811
-0.4130006,0.30787386,-0.90733087
-0.38255914,0.36775693,-0.74500525
-0.35211767,0.42764,-0.55739778
-0.3216762,0.48752307,-0.3697903
-0.29123473,0.54740614,-0.18218283
-0.26873735,0.57603473,-0.14145091
-0.25273524,0.57910894,-0.22080782
-0.23751452,0.57910894,-0.3146116
-0.2222938,0.57910894,-0.40841538
-0.20414289,0.59063723,-0.50221913
-0.17817811,0.63290763,-0.59602283
-0.1484285,0.69006874,-0.68982659
-0.11798704,0.74995181,-0.78363037
-0.08754558,0.80983488,-0.87743415
-0.057104119,0.84179387,-0.92749622
-0.026662658,0.85562782,-0.94916638
0.0037788018,0.85562782,-0.94916638
0.034220263,0.85562782,-0.94916638
0.062122221,0.85562782,-0.94916638
0.085702141,0.85562782,-0.94916638
0.10092286,0.85562782,-0.94916638
0.11614358,0.85562782,-0.94916638
0.1313643,0.85562782,-0.94916638
0.14658503,0.85562782,-0.94916638
0.16180578,0.85562782,-0.94916638
0.17702654,0.85562782,-0.94916638
0.19224729,0.85562782,-0.94916638
0.20746804,0.85562782,-0.94916638
0.23940716,0.92140313,-0.94916638
0.27999035,1.0211869,-0.94916638
0.32565253,1.140953,-0.94916638
0.37131473,1.2607192,-0.94916638
0.41697691,1.3666514,-0.92749622
0.4626391,1.4544585,-0.87743415
0.50830128,1.5143415,-0.78363037
0.55396346,1.5742246,-0.68982659
0.59893379,1.6341076,-0.60028663
0.6401193,1.6939907,-0.53407224
0.67349095,1.7538738,-0.51601377
0.70393242,1.813757,-0.51601377
0.73437389,1.8736402,-0.51601377
0.76481536,1.9304491,-0.5111982
0.79525683,1.9617036,-0.46635298
0.82569829,1.9617036,-0.37254921
0.85613976,1.9617036,-0.27874543
0.88658123,1.9617036,-0.1849417
0.91702269,1.9617036,-0.10377892
0.94746413,1.9617036,-0.087225305
0.97790557,1.9617036,-0.08286117
1.008347,1.9617036,-0.08286117
1.0387884,1.9617036,-0.08286117
1.0613346,1.9617036,-0.13151875
1.0799739,1.9617036,-0.20425426
1.0951946,1.9617036,-0.29805797
1.1104153,1.9617036,-0.39186174
1.125636,1.9490225,-0.46580118
1.1408568,1.9211944,-0.51601377
1.1560775,1.8613113,-0.51601377
1.1712983,1.8014281,-0.51601377
1.186519,1.7437866,-0.51952515
1.2017398,1.6909485,-0.53056092
1.2169605,1.6851843,-0.6153354
1.2321812,1.6851843,-0.70913913
1.2474019,1.6851843,-0.8029429
1.2626226,1.6851843,-0.8967466
1.2778434,1.6530012,-0.94013711
1.2930641,1.5988823,-0.94916638
1.3082849,1.5389992,-0.94916638
1.3235056,1.4791162,-0.94916638
1.3290568,1.4192332,-0.94916638
1.3147314,1.3593501,-0.94916638
1.2859015,1.299467,-0.94916638
1.25546,1.239584,-0.94916638
1.2255883,1.1797009,-0.94916638
1.2076816,1.1198178,-0.94916638
1.2008445,1.0599348,-0.94916638
1.2008445,1.0000517,-0.94916638
1.2008445,0.94016863,-0.94916638
1.1987933,0.88835536,-0.94916638
1.1918911,0.85562782,-0.94916638
1.1766703,0.85562782,-0.94916638
1.1614496,0.85562782,-0.94916638
1.1462288,0.85562782,-0.94916638
1.1317894,0.85562782,-0.94916638
1.1308941,0.85562782,-0.94916638
1.1305604,0.85562782,-0.94916638
1.1305604,0.85562782,-0.94916638
1.1305604,0.85562782,-0.94916638
1.1222582,0.85562782,-0.94916638
1.1099677,0.85562782,-0.94916638
1.0947469,0.85562782,-0.94916638
1.0795262,0.85562782,-0.94916638
1.0678217,0.84179387,-0.92749621
1.0602765,0.81159615,-0.88019305
1.0602765,0.75171308,-0.78638927
1.0602765,0.69183001,-0.69258555
1.0602765,0.63489306,-0.60339677
1.0602765,0.58910012,-0.53166446
1.0602765,0.57910894,-0.51601377
1.0602765,0.57910894,-0.51601377
1.0602765,0.57910894,-0.51601377
1.0602765,0.57910894,-0.51601377
1.0678869,0.57910894,-0.56291566
1.0831076,0.57910894,-0.65671943
1.0983283,0.57910894,-0.75052313
1.113549,0.57910894,-0.84432688
1.1262302,0.56911775,-0.90682928
1.1298116,0.52332482,-0.85716843
1.1305604,0.46638787,-0.7725946
1.1305604,0.40650479,-0.67879088
1.1305604,0.34662173,-0.5849871
1.1230151,0.31642401,-0.49118339
1.1113107,0.30259006,-0.39737966
1.0960899,0.30259006,-0.30357588
1.0808692,0.30259006,-0.2097721
1.0656485,0.29106177,-0.13402684
1.0504278,0.26384221,-0.08286117
1.0352071,0.20395917,-0.08286117
1.0199864,0.14407615,-0.08286117
1.0044319,0.084193114,-0.084917822
0.98831588,0.024310056,-0.090435669
0.9586558,-0.035573097,-0.17942385
0.92821434,-0.095456256,-0.27322762
0.89777287,-0.15533941,-0.36703139
0.8673314,-0.21522257,-0.46083509
0.84520844,-0.27510567,-0.50337283
0.82793658,-0.33498871,-0.51601377
0.81271586,-0.39487172,-0.51601377
0.79749515,-0.45475473,-0.51601377
0.78569299,-0.51463773,-0.51601377
0.77942564,-0.57452074,-0.51601377
0.77914076,-0.63440375,-0.51601377
0.77914076,-0.69428676,-0.51601377
0.77914076,-0.75205625,-0.51601377
0.77914076,-0.79080408,-0.51601377
0.77914076,-0.80348518,-0.51601377
0.77914076,-0.80348518,-0.51601377
0.77914076,-0.80348518,-0.51601377
0.77914076,-0.80348518,-0.52504304
0.77914076,-0.80348518,-0.56843355
0.77914076,-0.80348518,-0.66223725
0.77914076,-0.80348518,-0.75604102
0.77914076,-0.80348518,-0.84984475
0.77914076,-0.80348518,-0.93461923
0.77914076,-0.80348518,-0.94565499
0.77914076,-0.80348518,-0.94916638
0.77914076,-0.80348518,-0.94916638
0.77914076,-0.80348518,-0.94916638
0.78728832,-0.77143016,-0.94916638
0.79928582,-0.72422826,-0.94916638
0.81450654,-0.66434525,-0.94916638
0.82972725,-0.60446225,-0.94916638
0.84152941,-0.54457924,-0.90702993
0.84942465,-0.48469623,-0.81673754
0.84942465,-0.42481322,-0.62913006
0.84942465,-0.36493022,-0.44152259
0.85013278,-0.30504719,-0.26264336
0.8528188,-0.24516414,-0.10814304
0.86598841,-0.18528099,-0.08286117
0.88120917,-0.12539784,-0.08286117
0.89642992,-0.065514676,-0.08286117
0.91165067,-0.0056315176,-0.08286117
0.92687141,0.054251585,-0.08286117
0.94209212,0.11413464,-0.08286117
0.95731284,0.17401766,-0.08286117
0.97253355,0.23390069,-0.08286117
0.98482407,0.28225544,-0.10091964
0.98930075,0.2998681,-0.16713403
0.98999261,0.30259006,-0.25667399
0.98999261,0.30259006,-0.35047777
0.98999261,0.30259006,-0.44428154
0.98289503,0.30259006,-0.53808524
0.97119055,0.30259006,-0.63188899
0.95596983,0.30259006,-0.72569275
0.94074912,0.30259006,-0.81949645
0.9280679,0.30259006,-0.89764953
0.91970872,0.30259006,-0.94916638
0.91970872,0.30259006,-0.94916638
0.91970872,0.30259006,-0.94916638
0.91970872,0.30259006,-0.94916638
0.91970872,0.30259006,-0.94916638
