-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6119028,-1.6289889,1.4178875
-1.6115447,-1.6281456,1.4170796
-1.6054577,-1.6138092,1.4033444
-1.5992605,-1.5992134,1.3893605
-1.5763171,-1.5451765,1.3375892
-1.5533738,-1.4911396,1.2858179
-1.5304304,-1.4371027,1.234047
-1.5074871,-1.3830657,1.1822762
-1.4875,-1.3359916,1.1371758
-1.4678343,-1.2896742,1.0928005
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.464878,-1.2827115,1.0861297
-1.4593286,-1.2729089,1.0786165
-1.4343563,-1.2287971,1.0448068
-1.4071296,-1.180703,1.0079449
-1.3688908,-1.1131568,0.95617357
-1.330652,-1.0456106,0.90440233
