-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.88622428,0.91049446,-0.43017514
-0.86801426,0.85236318,-0.43966693
-0.84965498,0.79375541,-0.44923653
-0.82502668,0.71513511,-0.46207378
-0.79238796,0.61094323,-0.47908638
-0.75974924,0.50675136,-0.49609899
-0.72711052,0.40255948,-0.51311159
-0.6944718,0.29836761,-0.53012419
-0.66183308,0.19417573,-0.5471368
-0.62919436,0.089983856,-0.56414943
-0.59655564,-0.01420802,-0.58116207
-0.56391692,-0.1183999,-0.59817468
-0.5312782,-0.22259177,-0.61518728
-0.49863948,-0.32678365,-0.63219988
-0.46600076,-0.43097552,-0.64921248
-0.43336204,-0.5351674,-0.66622508
-0.40072332,-0.63935927,-0.68323768
-0.3680846,-0.74355115,-0.70025028
-0.33544588,-0.84774296,-0.71726288
-0.30280716,-0.95193432,-0.73427548
-0.27016844,-1.0561257,-0.75128808
-0.25378275,-1.1084333,-0.75982897
-0.24970291,-1.1214574,-0.76195556
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.24568941,-1.1342699,-0.76404757
-0.23891136,-1.1342699,-0.74734617
-0.22682876,-1.1342699,-0.71757411
-0.21461985,-1.1342699,-0.68749084
-0.18700248,-1.1342699,-0.6194404
-0.1593851,-1.1342699,-0.55138997
-0.13176773,-1.1342699,-0.48333953
-0.10415035,-1.1342699,-0.41528909
-0.076532979,-1.1342699,-0.34723866
-0.0489156,-1.1342699,-0.27918822
-0.02129822,-1.1342699,-0.21113778
0.0063191584,-1.1342699,-0.14308736
0.033936533,-1.1342699,-0.075036955
0.061553908,-1.1342699,-0.0069865506
0.089171283,-1.1342699,0.061063879
0.11678866,-1.1342699,0.12911432
0.14440603,-1.1342699,0.19716475
0.17202341,-1.1342699,0.26521519
0.19964079,-1.1342699,0.33326563
0.22725817,-1.1342699,0.40131606
0.25487555,-1.1342699,0.4693665
0.28301343,-1.1261696,0.53565343
0.31439681,-1.0675618,0.59094441
0.3457802,-1.0089541,0.64623539
0.37789841,-0.93891073,0.6990367
0.41053713,-0.86076721,0.75007451
0.44317585,-0.7826237,0.80111231
0.47581457,-0.70448018,0.85215015
0.50845329,-0.62633666,0.90318798
0.54109201,-0.54819315,0.95422582
0.57373073,-0.47004963,1.0052637
0.60636945,-0.39190612,1.0563015
0.63900817,-0.3137626,1.1073393
0.67164689,-0.23561908,1.1583771
0.70428561,-0.15747557,1.2094149
0.73692433,-0.079332051,1.2604527
0.76956305,-0.0011885345,1.3114906
0.80220177,0.076954982,1.3625284
0.83484049,0.1550985,1.4135662
0.8675634,0.23280523,1.4640335
0.90051596,0.30932072,1.5129447
0.93346851,0.38583622,1.561856
0.96978903,0.44488062,1.5879454
1.0074491,0.4969763,1.6049581
1.0451092,0.54907206,1.6219707
1.0827692,0.60116826,1.6389833
1.1204293,0.65326446,1.6559959
1.1580893,0.70536034,1.6730085
1.1957494,0.75745602,1.6900211
1.2334094,0.80955172,1.7070337
1.2710695,0.86164792,1.7240463
1.3087295,0.91374412,1.7410589
1.3463896,0.96584005,1.7580715
1.3840497,1.0179357,1.7750841
1.4217097,1.0700314,1.7920967
1.4593698,1.1221276,1.8091093
1.4970298,1.1742238,1.826122
1.5346899,1.2263198,1.8431346
1.5723499,1.2784154,1.8601472
1.61001,1.3305111,1.8771598
1.6444858,1.3660888,1.8887782
1.6783798,1.3986487,1.899411
1.7104368,1.4216789,1.9069318
1.7380542,1.4216789,1.9069318
1.7656716,1.4216789,1.9069318
1.793289,1.4216789,1.9069318
1.8209063,1.4216789,1.9069318
1.8485237,1.4216789,1.9069318
1.8761411,1.4216789,1.9069318
1.9037585,1.4216789,1.9069318
1.9313759,1.4216789,1.9069318
1.9589932,1.4216789,1.9069318
1.9866106,1.4216789,1.9069318
2.014228,1.4216789,1.9069318
2.0418454,1.4216789,1.9069318
2.0694628,1.4216789,1.9069318
2.0970801,1.4216789,1.9069318
2.1246975,1.4216789,1.9069318
2.1523149,1.4216789,1.9069318
2.1799323,1.4216789,1.9069318
2.2017119,1.3913955,1.9069318
2.2155206,1.3197635,1.9069318
2.2293293,1.2481316,1.9069318
2.2376778,1.1481751,1.9069318
2.2452099,1.0439833,1.9069318
2.2527419,0.93979139,1.9069318
2.2602739,0.83559951,1.9069318
2.2678059,0.73140764,1.9069318
2.275338,0.62721616,1.9069318
2.2828701,0.5230248,1.9069318
2.2904021,0.41883334,1.9069318
2.2979341,0.31464146,1.9069318
2.3054662,0.21044959,1.9069318
2.3129982,0.10625771,1.9069318
2.3205302,0.0020658343,1.9069318
2.3280622,-0.10212604,1.9069318
2.3355943,-0.20631792,1.9069318
2.3431264,-0.31050979,1.9069318
2.3506584,-0.41470167,1.9069318
2.3581904,-0.51889354,1.9069318
2.3657225,-0.62308542,1.9069318
