-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.33822757,-0.76277888,0.19921553
-0.34693056,-0.78222908,0.19921553
-0.35968493,-0.81073369,0.19921553
-0.37428322,-0.84335922,0.19921553
-0.38924509,-0.87679733,0.19921553
-0.40323739,-0.90806858,0.19921553
-0.41524439,-0.9349029,0.19921553
-0.41524439,-0.9349029,0.19921553
-0.41524439,-0.9349029,0.19921553
-0.41524439,-0.9349029,0.19921553
-0.41710849,-0.93906895,0.19486642
-0.42127819,-0.94838774,0.18513815
-0.43192319,-0.97217807,0.16030245
-0.44688505,-1.0056161,0.12539514
-0.46184692,-1.0390541,0.09048782
-0.47680878,-1.0724921,0.055580503
-0.4851049,-1.091033,0.036224945
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.4922612,-1.1070265,0.019528671
-0.49265365,-1.1070265,0.019528671
-0.50099307,-1.1070265,0.019528671
-0.51065699,-1.1070265,0.019528671
-0.52561889,-1.1070265,0.019528671
-0.5405808,-1.1070265,0.019528671
-0.55554269,-1.1070265,0.019528671
-0.57050458,-1.1070265,0.019528671
-0.58546645,-1.1070265,0.019528671
-0.60042832,-1.1070265,0.019528671
-0.61539019,-1.1070265,0.019528671
-0.63035206,-1.1070265,0.019528671
-0.64531393,-1.1070265,0.019528671
-0.66027583,-1.1387556,0.05265192
-0.67523773,-1.17171,0.087054319
-0.69019963,-1.2051481,0.12196164
-0.70516154,-1.2368063,0.15501082
-0.72012343,-1.2636664,0.18305112
-0.73508532,-1.2791505,0.19921553
-0.75004718,-1.2791505,0.19921553
-0.76500904,-1.2791505,0.19921553
-0.77997091,-1.2791505,0.19921553
-0.79046009,-1.2691545,0.20965078
-0.79929004,-1.2554504,0.22395718
-0.80032886,-1.2243339,0.25644077
-0.80032886,-1.1908958,0.29134799
-0.80032886,-1.1574577,0.32625521
-0.80208331,-1.1240196,0.35297589
-0.81140384,-1.0905816,0.34439216
-0.82264908,-1.0571435,0.32682746
-0.83761099,-1.0237055,0.29192024
-0.85257289,-0.99026748,0.2570129
-0.86753479,-0.95682946,0.22210544
-0.87440254,-0.94148087,0.20608242
-0.87685532,-0.93599923,0.20036001
-0.87734587,-0.9349029,0.19921553
-0.87734587,-0.9349029,0.19921553
-0.87874827,-0.9349029,0.20085154
-0.8832325,-0.9349029,0.20608261
-0.91315624,-0.9349029,0.24098983
-0.94307998,-0.9349029,0.27589712
-0.9730037,-0.9349029,0.31080458
-0.99969555,-0.9349029,0.34194182
-1.0217704,-0.9349029,0.36769304
-1.0313795,-0.9349029,0.37890239
-1.0313795,-0.9349029,0.37890239
-1.0313795,-0.9349029,0.37890239
-1.0313795,-0.9349029,0.37890239
-1.037572,-0.9349029,0.37890239
-1.0448697,-0.9349029,0.37890239
-1.0598316,-0.9349029,0.37890239
-1.0747934,-0.9349029,0.37890239
-1.0897553,-0.9349029,0.37890239
-1.1013237,-0.92731887,0.37098509
-1.1059839,-0.9042959,0.34695043
-1.1083963,-0.87624917,0.31767135
-1.1083963,-0.84281108,0.28276414
-1.1083963,-0.80937298,0.24785692
-1.1083963,-0.77593487,0.2129497
-1.1083963,-0.76626135,0.17804232
-1.1083963,-0.76297235,0.14313491
-1.1083963,-0.76277888,0.10822759
-1.1080731,-0.76277888,0.072943255
-1.1046393,-0.76277888,0.034030177
-1.0946608,-0.76277888,-0.012517403
-1.0647371,-0.76277888,-0.082332037
-1.0348134,-0.76277888,-0.15214667
-1.0048896,-0.76277888,-0.2219613
-0.97767839,-0.75671683,-0.2791191
-0.95266019,-0.74575356,-0.3260437
-0.93474058,-0.71892576,-0.33984505
-0.91977871,-0.68548774,-0.33984505
-0.90481685,-0.65204972,-0.33984505
-0.88995021,-0.61861171,-0.33962288
-0.88308246,-0.58517367,-0.32073858
-0.87734587,-0.55173563,-0.2992152
-0.87734587,-0.51829762,-0.26430788
-0.87734587,-0.4848596,-0.22940057
-0.87734587,-0.45142159,-0.19449325
-0.87734587,-0.42984971,-0.17197349
-0.87734587,-0.42162726,-0.16338972
-0.87734587,-0.41853174,-0.16015819
-0.87734587,-0.41853174,-0.16015819
-0.87734587,-0.41853174,-0.16015819
-0.87734587,-0.41853174,-0.16015819
-0.86389603,-0.41853174,-0.19153774
-0.84938428,-0.41853174,-0.22539481
-0.83442238,-0.41853174,-0.26030212
-0.82009532,-0.41853174,-0.29372832
-0.80783146,-0.41853174,-0.32234089
-0.80032886,-0.41853174,-0.33984505
-0.80032886,-0.41853174,-0.33984505
-0.80032886,-0.41853174,-0.33984505
-0.80032886,-0.41853174,-0.33984505
-0.80032886,-0.40026818,-0.34937808
-0.80032886,-0.37395626,-0.36311211
-0.80032886,-0.31328405,-0.39478116
-0.80032886,-0.2464079,-0.42968848
-0.80032886,-0.17953176,-0.4645958
-0.79894088,-0.11885956,-0.49950311
-0.78986566,-0.092547635,-0.53441043
-0.77898981,-0.074284063,-0.56931775
-0.76402795,-0.074284063,-0.60422506
-0.74906608,-0.074284063,-0.63913238
-0.73410422,-0.074284063,-0.6740397
-0.71163976,-0.074284063,-0.72645117
-0.68441403,-0.074284063,-0.78997106
-0.6551251,-0.074284063,-0.85830458
-0.62520133,-0.074284063,-0.92811921
-0.59572771,-0.073278019,-0.99688361
-0.567316,-0.069898743,-1.0631705
-0.55235409,-0.036460691,-1.0980778
-0.53739219,-0.0030226388,-1.1329851
-0.52243029,0.030415416,-1.1678925
-0.5060833,0.06075795,-1.2060313
-0.48744226,0.085973531,-1.2495224
-0.46282803,0.097839687,-1.3069495
-0.43290429,0.097839687,-1.3767641
-0.40298056,0.097839687,-1.4465788
-0.37305683,0.097839687,-1.5163934
-0.35460627,0.11066029,-1.5594402
-0.33841802,0.12600891,-1.5972087
-0.33822757,0.15923414,-1.5976531
-0.33822757,0.1926722,-1.5976531
