0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.20469199
0.26612787,-0.21299681,-0.21722456
0.26612787,-0.21299681,-0.24291633
0.26612787,-0.21299681,-0.27739317
0.26612787,-0.21299681,-0.31187004
0.26612787,-0.21299681,-0.3200285
0.26612787,-0.21299681,-0.322363
0.26612787,-0.21299681,-0.322363
0.26612787,-0.21299681,-0.322363
0.26612787,-0.21299681,-0.322363
0.26612787,-0.21299681,-0.322363
0.26208987,-0.21944968,-0.33128323
0.25255664,-0.23468414,-0.35234286
0.23694972,-0.25962459,-0.38681972
0.2213428,-0.28456501,-0.42129658
0.21450712,-0.29548867,-0.4363971
0.21286078,-0.2981196,-0.44003401
0.21286078,-0.29765741,-0.44003401
0.21286078,-0.29331994,-0.44003401
0.21286078,-0.2720948,-0.44003401
0.21286078,-0.24715436,-0.44003401
0.21286078,-0.22541369,-0.43561075
0.21286078,-0.21348566,-0.41762283
0.21286078,-0.21299681,-0.38382174
0.21286078,-0.21299681,-0.34934488
0.20763251,-0.21299681,-0.31486803
0.19386105,-0.21299681,-0.28039118
0.17825413,-0.21299681,-0.24591432
0.16264721,-0.21299681,-0.21751944
0.14704029,-0.21299681,-0.20469199
0.13143337,-0.21299681,-0.20469199
0.11582645,-0.21299681,-0.20469199
0.091832049,-0.22640029,-0.18616342
0.062898608,-0.24769654,-0.15672411
0.031684752,-0.27263698,-0.12224727
-0.0020987368,-0.29757742,-0.084932282
-0.061812148,-0.32251785,-0.018976464
-0.12370586,-0.34745829,0.049387435
-0.18613352,-0.37239874,0.12298558
-0.24856119,-0.3973392,0.20678185
-0.31098889,-0.4222797,0.31021242
-0.37341659,-0.44722021,0.41364298
-0.4483031,-0.48211554,0.51707355
-0.53423571,-0.5258369,0.62050411
-0.62787722,-0.57571781,0.72393468
-0.72151872,-0.62559872,0.82736524
-0.81516023,-0.6565121,0.9307958
-0.90880173,-0.68198585,1.0342264
-1.0003408,-0.7086062,1.1353347
-1.0844824,-0.74113724,1.2282722
-1.148334,-0.78988047,1.2987988
-1.2107617,-0.83976139,1.3677525
-1.2658475,-0.88964232,1.4367061
-1.3071173,-0.93952326,1.5056598
-1.3383311,-0.98940422,1.5746136
-1.3695449,-1.0392852,1.6435673
