-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88670727,-0.95222205,0.62048975
-0.88730095,-0.94897683,0.62284796
-0.88792761,-0.94555131,0.62533719
-0.89297394,-0.91796675,0.64538263
-0.89861395,-0.88713694,0.66778638
-0.90425395,-0.85630717,0.69019012
-0.90989395,-0.82547739,0.71259387
-0.91553396,-0.79464762,0.73499761
-0.92117396,-0.76381785,0.75740136
-0.92681397,-0.73298806,0.7798051
-0.93245398,-0.70215825,0.80220885
-0.93499363,-0.68827583,0.81229704
-0.93562029,-0.68485032,0.81478626
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.81589986
-0.93590064,-0.68331785,0.82801892
-0.93590064,-0.68331785,0.84046553
-0.93590064,-0.68331785,0.86195195
-0.93590064,-0.68331785,0.88435546
-0.93590064,-0.68331785,0.90675917
-0.93590064,-0.68331785,0.92916291
-0.93590064,-0.68331785,0.95156666
-0.93590064,-0.68331785,0.9739704
-0.93723643,-0.68331785,0.99637415
-0.93911643,-0.68331785,1.0187779
-0.94342065,-0.68331785,1.0411816
-0.94906066,-0.68331785,1.0635854
-0.95470066,-0.68331785,1.0859891
-0.96034066,-0.68331785,1.1083929
-0.96598067,-0.68331785,1.1307965
-0.97162067,-0.68331785,1.1532
-0.97669997,-0.68331785,1.1756036
-0.98108665,-0.68331785,1.1980074
-0.98164735,-0.68331785,1.2204111
-0.97600734,-0.68331785,1.2428149
-0.97036734,-0.68331785,1.2652186
-0.96472733,-0.68331785,1.2876223
-0.95908733,-0.68331785,1.3100261
-0.95344733,-0.68331785,1.3324298
-0.94780732,-0.68331785,1.3548336
-0.94216731,-0.68331785,1.3772373
-0.9365273,-0.6800726,1.3925662
-0.9308873,-0.65266828,1.3552266
-0.9252473,-0.62508366,1.317494
-0.91960729,-0.59425379,1.2726865
-0.91396729,-0.56342391,1.227879
-0.90832729,-0.53259407,1.1830718
-0.90268728,-0.50176423,1.1382645
-0.89704728,-0.47093436,1.093457
-0.89140727,-0.44010449,1.0486496
-0.88255146,-0.37411787,0.97829393
-0.87315145,-0.30218164,0.90361478
-0.86226722,-0.21401921,0.81714438
-0.85098719,-0.1215298,0.72752963
-0.83970717,-0.029040379,0.63791489
-0.82842714,0.063449038,0.54830014
-0.81714712,0.15593848,0.45868525
-0.80586709,0.24842793,0.36907027
-0.79310286,0.33280426,0.27945541
-0.77931616,0.41159155,0.18984064
-0.76388034,0.48136429,0.10022585
-0.74696032,0.54302393,0.010611036
-0.73004029,0.60468358,-0.079003789
-0.71312026,0.66634322,-0.16861863
-0.69620023,0.72800287,-0.25823347
-0.6792802,0.78966252,-0.3478483
-0.66236017,0.85132215,-0.43418774
-0.64544015,0.91298176,-0.51384537
-0.62852012,0.97464136,-0.58433188
-0.61160008,1.0363009,-0.62913928
-0.59468005,1.0979604,-0.67394668
-0.57776002,1.15962,-0.7187541
-0.56083999,1.2212796,-0.76356152
-0.54391997,1.2829391,-0.80836894
-0.52699994,1.3445987,-0.85317636
-0.51007991,1.4062583,-0.89798377
-0.49315988,1.4679178,-0.94279119
-0.47623985,1.4679178,-0.98759861
-0.45931982,1.4679178,-1.032406
-0.4423998,1.4679178,-1.0772135
-0.42547977,1.4679178,-1.1220209
-0.40855974,1.4679178,-1.1668283
-0.39163971,1.4679178,-1.2116357
-0.37471968,1.4679178,-1.2564431
-0.35779964,1.4679178,-1.3012505
-0.3441119,1.4679178,-1.3203788
-0.33157854,1.4679178,-1.330336
-0.31988623,1.4679178,-1.3336114
-0.30860621,1.4679178,-1.3336114
-0.29732618,1.4679178,-1.3336114
-0.28604615,1.4679178,-1.3336114
-0.27476612,1.4679178,-1.3336114
-0.26348609,1.4679178,-1.3336114
-0.24923764,1.4679178,-1.32182
-0.23169094,1.4679178,-1.296927
-0.21209932,1.4679178,-1.263911
-0.18953928,1.4679178,-1.2191036
-0.16697924,1.4679178,-1.1742962
-0.1444192,1.4679178,-1.1294888
-0.12185915,1.4679178,-1.0846814
-0.09929911,1.4679178,-1.0398739
-0.075947487,1.4657544,-0.99506652
-0.049627438,1.4554778,-0.9502591
-0.022218966,1.4422264,-0.90545168
0.011621094,1.4113966,-0.86064426
0.045461155,1.3805668,-0.81583684
0.079301218,1.349737,-0.77102942
0.11314128,1.3189072,-0.726222
0.14698134,1.2880775,-0.68141461
0.1808214,1.2572477,-0.63660721
0.21525515,1.2329084,-0.59179979
0.24972188,1.2089296,-0.54699237
0.28860827,1.2332689,-0.50218495
0.32808835,1.2640988,-0.45737753
0.36756842,1.2949285,-0.41257012
0.4070485,1.3257583,-0.3677627
0.44652858,1.3565881,-0.32295528
0.48600866,1.3874178,-0.27814786
0.52548874,1.4182476,-0.23334044
0.56496881,1.4490774,-0.18853302
0.60134853,1.4460125,-0.18067207
0.63581526,1.4220338,-0.19560788
0.66993566,1.3942689,-0.21467069
0.70377572,1.3634391,-0.23707441
0.73761578,1.3326094,-0.25947812
0.77145584,1.3017796,-0.28188182
0.8052959,1.2709498,-0.30428552
0.83913596,1.24012,-0.32668925
0.86896864,1.2238938,-0.35970524
0.89152868,1.2341704,-0.41198055
0.91245608,1.2503966,-0.46857939
0.92937611,1.2812264,-0.5357905
0.94629614,1.3120562,-0.60300162
0.96321616,1.3428859,-0.67021274
0.98013619,1.3737157,-0.73742386
0.99705623,1.4045455,-0.804635
1.0137454,1.4341133,-0.87368036
1.0281587,1.4512409,-0.96080588
1.0424896,1.4679178,-1.0485865
1.0537697,1.4679178,-1.160605
1.0650497,1.4679178,-1.2726235
1.0763297,1.4679178,-1.3846421
1.0876097,1.4679178,-1.4966606
1.0988898,1.4679178,-1.6086792
1.1101698,1.4679178,-1.7206977
1.1204109,1.4622387,-1.8203352
1.1304376,1.4553876,-1.917418
1.1371166,1.430237,-1.9746064
1.1427566,1.3994072,-2.0194138
1.1483967,1.3685775,-2.0642212
1.1540369,1.3377477,-2.1090286
1.159677,1.3069179,-2.153836
1.165317,1.2760881,-2.1986435
1.1709571,1.2452583,-2.2434509
1.1765971,1.2144285,-2.2882583
1.1822372,1.1835988,-2.2994602
1.1878771,1.152769,-2.2770565
1.193517,1.1219392,-2.2546528
1.199157,1.0911094,-2.232249
1.2047969,1.0602796,-2.2098453
1.2104369,1.0294498,-2.1874416
1.2160768,0.99862006,-2.1650379
1.2217167,0.96779029,-2.1426342
1.2283955,0.9369605,-2.1119765
1.2384222,0.90613066,-2.0547226
1.2486632,0.87530081,-1.9957655
1.2599432,0.84447094,-1.9285543
1.2712232,0.81364107,-1.8613432
1.2825033,0.78281123,-1.7941321
1.2937833,0.75198139,-1.726921
1.3050633,0.72115152,-1.6597098
1.3163433,0.69032164,-1.5924987
1.3276233,0.64281485,-1.5131686
1.3389033,0.59485734,-1.433511
1.3501833,0.53445973,-1.3448133
1.3614634,0.47280008,-1.2551984
1.3727434,0.41114044,-1.1655836
1.3840234,0.34948079,-1.0759688
1.3953034,0.28782115,-0.98635395
1.4065834,0.2261615,-0.89673913
1.4178635,0.16450188,-0.8071243
1.4291435,0.10284227,-0.71750946
1.4404235,0.041182699,-0.62789463
1.4517035,-0.020476845,-0.53827979
1.4629835,-0.082136408,-0.44866496
1.4742635,-0.14379599,-0.35905015
1.4855435,-0.20545555,-0.26943532
1.4968235,-0.26711509,-0.17982048
1.5075428,-0.32724218,-0.091319287
1.5175695,-0.38547625,-0.0041937699
1.5237702,-0.43325343,0.075332841
1.5237702,-0.46408327,0.14254398
1.5237702,-0.49491312,0.20975511
1.5237702,-0.525743,0.27696623
1.5237702,-0.55657287,0.34417738
1.5237702,-0.58740274,0.41138861
1.5237702,-0.61823261,0.4785998
1.5237702,-0.64906245,0.5458108
1.5231765,-0.67989229,0.61066353
1.5181632,-0.71072209,0.65796025
1.5131169,-0.7415519,0.70512595
1.507477,-0.77238167,0.74993344
1.5018371,-0.80321144,0.79474093
1.4961972,-0.83404121,0.83954819
1.4905573,-0.86487098,0.88435544
1.4849173,-0.89570079,0.92916291
1.4792774,-0.92653059,0.9739704
1.4704216,-0.9573604,0.96768163
1.4610217,-0.98819021,0.9527458
1.4501375,-1.0190201,0.91422727
1.4388575,-1.0498499,0.86942002
1.4275774,-1.0806798,0.82461259
1.4162974,-1.1115097,0.7798051
1.4050174,-1.1423395,0.73499761
1.3937373,-1.1731694,0.69019012
1.3824573,-1.1958861,0.63948696
1.3711773,-1.2130138,0.58472233
1.3598973,-1.221127,0.52340697
1.3486173,-1.221127,0.45619598
1.3373373,-1.221127,0.38898487
1.3260573,-1.221127,0.32177363
1.3147773,-1.221127,0.25456245
1.3034973,-1.221127,0.18735136
1.2926295,-1.2233806,0.12505335
1.2826029,-1.2302317,0.072778043
1.2737306,-1.2433929,0.034259393
1.2680905,-1.2742227,0.034259393
1.2624504,-1.3050524,0.034259393
1.2568103,-1.3358822,0.034259393
1.2511702,-1.366712,0.034259393
1.2455301,-1.3975418,0.034259393
1.23989,-1.4283716,0.034259393
1.23425,-1.4592014,0.034259393
1.2286099,-1.4900312,0.034259393
