0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.07258198,-0.80279544,-0.67617382
0.066224288,-0.79174285,-0.67617382
0.052446464,-0.76779067,-0.67617382
0.035074646,-0.73759047,-0.67617382
0.019253278,-0.71008567,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.67617382
0.010596176,-0.69503564,-0.60463045
0.010596176,-0.69503564,-0.52038309
0.010596176,-0.69503564,-0.43587521
0.010596176,-0.69503564,-0.36708448
0.010596176,-0.69503564,-0.35852255
0.010596176,-0.69503564,-0.35852255
0.010596176,-0.69503564,-0.35852255
0.010596176,-0.69503564,-0.35852255
0.010596176,-0.69503564,-0.35852255
0.010596176,-0.69503564,-0.35852255
0.0083730127,-0.69503564,-0.3699153
-0.0078143942,-0.69503564,-0.4528688
-0.024937159,-0.69503564,-0.54061563
-0.042309008,-0.69503564,-0.60727889
-0.059680847,-0.69503564,-0.6336854
-0.077052654,-0.69503564,-0.54466215
-0.09442446,-0.69503564,-0.45563886
-0.11179627,-0.68736482,-0.38922741
-0.12916809,-0.66758092,-0.35852255
-0.1465399,-0.63738072,-0.35852255
-0.1639117,-0.60718052,-0.35852255
-0.18740145,-0.58761608,-0.35852255
-0.2219494,-0.58727585,-0.35852255
-0.25669306,-0.58727585,-0.35852255
-0.29143672,-0.58727585,-0.33846371
-0.32618038,-0.58727585,-0.28973193
-0.36092404,-0.58727585,-0.20070862
-0.3956677,-0.58727585,-0.11168531
-0.42296919,-0.58727585,-0.060799945
-0.44422984,-0.58727585,-0.040871273
-0.46160165,-0.58727585,-0.040871273
-0.48043071,-0.58727585,-0.040871273
-0.5184549,-0.58727585,-0.040871273
-0.57057041,-0.58727585,-0.040871273
-0.62268593,-0.58727585,-0.040871273
-0.66872247,-0.59784385,-0.0097191167
-0.70836062,-0.61953515,0.054221925
-0.74310424,-0.64973535,0.14324524
-0.77784785,-0.67993554,0.23226854
-0.8125915,-0.69117961,0.26541337
-0.84733516,-0.69503564,0.27678
-0.88182719,-0.6945982,0.27806953
-0.91479419,-0.69150954,0.2871744
-0.93537874,-0.66689455,0.35973382
-0.95275055,-0.63669435,0.44875713
-0.97012236,-0.60649415,0.53778044
-0.98749419,-0.57629396,0.62680375
-1.004866,-0.54609378,0.71582662
-1.0222379,-0.5158936,0.80484958
-1.0396097,-0.48705291,0.89387289
-1.0569816,-0.48121877,0.9828962
-1.0743534,-0.4795161,1.0719195
-1.0917252,-0.4795161,1.155837
-1.109097,-0.4795161,1.2297338
-1.1264689,-0.4795161,1.2297338
-1.1438407,-0.4795161,1.2297338
-1.1612126,-0.4795161,1.2297338
-1.1785844,-0.4795161,1.2297338
