0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.20026467,-0.2265676
0.3599069,-0.18988244,-0.20300916
0.3599069,-0.16308831,-0.14221021
0.3599069,-0.12894677,-0.064739122
0.3599069,-0.097380802,0.0068874698
0.3599069,-0.081148586,0.043720254
0.3599069,-0.081148586,0.043720254
0.3599069,-0.081148586,0.043720254
0.35424761,-0.081148586,0.054638619
0.3375985,-0.081148586,0.086759679
0.31752093,-0.081148586,0.12549526
0.29925152,-0.081148586,0.16074233
0.28985851,-0.081148586,0.17886418
0.28985851,-0.081148586,0.17886418
0.28985851,-0.081148586,0.17886418
0.28450449,-0.076596378,0.17886418
0.24434934,-0.042454817,0.17886418
0.20419419,-0.0083132833,0.17886418
0.16403904,0.025828276,0.17886418
0.15159329,0.059969885,0.20559391
0.14976165,0.094111523,0.24256258
0.14976165,0.12825317,0.28129817
0.14276385,0.16239479,0.32003375
0.12656089,0.19653635,0.35876921
0.10648332,0.23067789,0.39750458
0.086405743,0.26110581,0.43202682
0.066328166,0.27619998,0.44915203
0.046250591,0.27619998,0.44915203
0.026173015,0.27619998,0.44915203
-1.0029138E-05,0.27619998,0.47271061
-0.037629081,0.27619998,0.54039571
-0.07778425,0.27619998,0.61786679
-0.11793942,0.27274589,0.69141904
-0.15809456,0.25268023,0.74612435
-0.19824967,0.21853868,0.78485975
-0.23840478,0.18439714,0.82359534
-0.28257542,0.15025556,0.86233092
-0.34280818,0.11611392,0.90106651
-0.40304096,0.081972271,0.93980209
-0.46327372,0.047830625,0.97853737
-0.52350646,-0.011767348,0.98839122
-0.58373917,-0.078872482,0.98972773
-0.64397189,-0.14715559,0.98972773
-0.7042046,-0.2020217,0.98972773
-0.76443732,-0.24199335,0.98972773
-0.82467004,-0.27613499,0.98972773
-0.88775588,-0.31512833,0.99523226
-0.95985901,-0.36945539,1.0181338
-1.0401693,-0.43773854,1.0568694
-1.1204796,-0.5060217,1.0956047
-1.2073415,-0.56316392,1.1469805
-1.3060856,-0.60010073,1.2212801
-1.4064734,-0.63424232,1.2987512
-1.5023527,-0.67221735,1.3675237
-1.5769099,-0.72832136,1.3951595
-1.6371429,-0.79660454,1.3951595
-1.6973759,-0.86488771,1.3951595
-1.7469007,-0.92406646,1.38483
-1.766978,-0.95820803,1.3460944
-1.7870553,-0.99234961,1.3073589
-1.8071325,-1.0264912,1.2686236
-1.8111245,-1.0606328,1.322989
-1.8115942,-1.0947744,1.3977419
-1.8115942,-1.1289161,1.4752128
-1.8115942,-1.1481233,1.53574
-1.8115942,-1.1531946,1.5802292
-1.8115942,-1.1531946,1.6189647
-1.8115942,-1.1591843,1.6577002
-1.8115942,-1.1805078,1.6964358
-1.8115942,-1.2146494,1.7351714
-1.8112889,-1.2482718,1.7733177
-1.8045965,-1.2710329,1.7991415
-1.7852706,-1.2723107,1.8005913
-1.7651933,-1.2723107,1.8005913
-1.745116,-1.2723107,1.805371
-1.7250383,-1.2723107,1.8324405
-1.7049605,-1.2723107,1.8711759
-1.6848827,-1.2723107,1.9099115
-1.6648049,-1.2723107,1.9228233
-1.6447273,-1.2723107,1.8840878
-1.6246497,-1.2723107,1.8453522
-1.6045721,-1.271512,1.8048047
-1.5844946,-1.2430607,1.7015101
-1.564417,-1.2093385,1.5862547
-1.5443395,-1.1751969,1.4700482
-1.5339367,-1.1246035,1.3351761
-1.5314006,-1.0606329,1.185127
-1.5314006,-0.99234969,1.0301849
-1.5355922,-0.93119428,0.88332969
-1.5488011,-0.88537267,0.75387138
-1.5688787,-0.85123108,0.63766493
-1.5904591,-0.81964512,0.52000871
-1.6242035,-0.80874377,0.39061837
-1.6844363,-0.84288536,0.23567634
-1.7446689,-0.87702694,0.08073431
-1.8022012,-0.91576068,-0.074207969
-1.8472877,-0.97565824,-0.22915003
-1.8874427,-1.0439415,-0.38409204
-1.9275978,-1.1122247,-0.53903412
-1.94366,-1.1395379,-0.66298779
-1.9235826,-1.1053963,-0.74045884
-1.9035054,-1.0712546,-0.81792988
-1.8755028,-1.0290268,-0.8954009
-1.7717685,-0.90953129,-0.97287194
-1.6514202,-0.77308475,-1.050343
-1.5309546,-0.63651841,-1.127814
-1.3999219,-0.51792131,-1.1645108
-1.2614688,-0.41194259,-1.1725751
-1.1209258,-0.30951779,-1.1725751
-0.99010449,-0.207093,-1.1819531
-0.87731782,-0.10466825,-1.2087282
-0.77692994,-0.0022434958,-1.2474637
-0.67773967,0.10018127,-1.2838887
-0.58507756,0.20260601,-1.307719
-0.50476728,0.30503075,-1.307719
-0.42445703,0.40745549,-1.307719
-0.34707033,0.50490874,-1.307719
-0.28302169,0.57968084,-1.307719
-0.22278897,0.64796403,-1.307719
-0.16255626,0.71624722,-1.307719
-0.10232353,0.76859766,-1.3438722
-0.042090786,0.80273921,-1.4213432
0.018141963,0.83688075,-1.4988142
0.070273231,0.87102233,-1.5658652
0.079713217,0.90516394,-1.5780068
0.079713217,0.93930559,-1.5780068
0.079713217,0.97344724,-1.5780068
0.068253736,0.9686155,-1.5558982
0.049819938,0.94006429,-1.520334
0.029742362,0.90592265,-1.4815984
-0.006925623,0.85297321,-1.4215244
