-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2198726,-1.0858248,1.3262893
-1.2193709,-1.0852664,1.3262893
-1.2173769,-1.0830469,1.3262893
-1.2124661,-1.0775809,1.3262893
-1.1999321,-1.0636296,1.3262893
-1.187398,-1.0496784,1.3262893
-1.1748639,-1.0357271,1.3262893
-1.1623299,-1.0217759,1.3262893
-1.1497958,-1.0078246,1.3262893
-1.1396697,-0.99655357,1.3262893
-1.1339724,-0.99021209,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1304251,-0.98626362,1.3262893
-1.1310772,-0.9869895,1.3224536
-1.1390534,-0.99586757,1.2755397
-1.147517,-1.005288,1.2257595
-1.160051,-1.0192393,1.1520381
-1.1725851,-1.0331905,1.0783167
-1.1851191,-1.0471418,1.0045949
-1.1976979,-1.0610432,0.93100491
-1.2105168,-1.0746774,0.85812101
-1.2255699,-1.0858248,0.79180734
-1.250638,-1.0858248,0.75494647
-1.275706,-1.0858248,0.71808567
-1.3007742,-1.0858248,0.68122513
-1.3258423,-1.0858248,0.64436451
-1.3509104,-1.0858248,0.60750364
-1.3746562,-1.0843531,0.57453117
-1.3945968,-1.0786458,0.55274972
-1.4124411,-1.0706053,0.53713283
-1.4249751,-1.056654,0.53713283
-1.4375092,-1.0427028,0.53713283
-1.4500432,-1.0287515,0.53713283
-1.4625773,-1.0148003,0.53713283
-1.4751114,-1.000849,0.53713283
-1.4787098,-0.96302753,0.56866685
-1.4663181,-0.88249088,0.65663017
-1.4514674,-0.79538544,0.75327121
-1.4326662,-0.69772684,0.86385349
-1.4138651,-0.60006823,0.97443591
-1.3950639,-0.50240963,1.0850185
-1.371318,-0.40475103,1.181059
-1.3411223,-0.30709243,1.2581314
-1.2873849,-0.20943384,1.2659714
-1.2059136,-0.11177528,1.19225
-1.1244422,-0.014116716,1.1185285
-1.0429708,0.083541848,1.0448067
-0.96149948,0.18120042,0.97108498
-0.88002813,0.278859,0.89736324
-0.80236392,0.3553295,0.82364167
-0.72801418,0.41335392,0.74992026
-0.65669403,0.45451762,0.67619866
-0.58775672,0.48242007,0.60247692
-0.5188194,0.51032254,0.52875537
-0.44988208,0.53822501,0.45503396
-0.38094476,0.56612747,0.38131235
-0.31200743,0.59402992,0.3075906
-0.25447009,0.62193239,0.23386886
-0.20347926,0.64983486,0.16014712
-0.15305278,0.67773733,0.086425505
-0.10291654,0.7056398,0.012703961
-0.05278031,0.73354226,-0.061017651
-0.0026440778,0.76144471,-0.13473929
0.047492156,0.79272729,-0.20846091
0.09762839,0.82538585,-0.28218253
0.14776462,0.86481063,-0.35590414
0.19790086,0.90666431,-0.42962575
0.24803709,0.94851799,-0.50334738
0.29817332,0.99037167,-0.57706902
0.34830956,1.0322253,-0.65079064
0.3984458,1.074079,-0.72451225
0.4411863,1.1077008,-0.79823389
0.48220687,1.1394081,-0.87195553
0.52036803,1.1679327,-0.94567715
0.55797022,1.1958352,-1.0193988
0.59557241,1.2237377,-1.0931204
0.6331746,1.2516401,-1.166842
0.666356,1.2781367,-1.2294201
0.69897306,1.3044538,-1.2905755
0.69612977,1.3194938,-1.2623451
0.68986272,1.3334451,-1.2254843
0.68359568,1.3473963,-1.1886234
0.67732865,1.3613475,-1.1517626
0.67106161,1.3752987,-1.1149018
0.66479457,1.3892499,-1.078041
0.66162163,1.3963132,-1.0229816
0.65852753,1.4032011,-0.96745856
0.65852753,1.4032011,-0.89373692
0.65852753,1.4032011,-0.82001527
0.65852753,1.4032011,-0.74629366
0.65852753,1.4032011,-0.67257205
0.65852753,1.4032011,-0.59885041
0.66097307,1.4064676,-0.53375913
0.6887474,1.4435651,-0.55805376
0.71692485,1.4812011,-0.58377098
0.74826,1.5230548,-0.62063179
0.77959515,1.5649085,-0.6574926
0.8109303,1.6067622,-0.69435344
0.84282442,1.6486159,-0.72957039
0.87757795,1.6904696,-0.75637824
0.91405142,1.7323233,-0.77812801
0.95792061,1.7741772,-0.77812801
1.0017898,1.8160311,-0.77812801
1.045659,1.8578849,-0.77812801
1.0895282,1.8997388,-0.77812801
1.1333974,1.9415926,-0.77812801
1.1739933,1.9785886,-0.77812801
1.205471,2.002052,-0.77812801
1.2350943,2.0227634,-0.77812801
1.2601625,2.0367144,-0.77812801
1.2852307,2.0506654,-0.77812801
1.3102989,2.0646165,-0.77812801
1.3351736,2.0779214,-0.77926608
1.359672,2.08997,-0.78261706
1.3798061,2.0874452,-0.81163783
1.3923402,2.0595427,-0.88535944
1.4048742,2.0316403,-0.95908107
1.4174082,2.003738,-1.0328027
1.4299423,1.9758356,-1.1065243
1.4424763,1.9479331,-1.180246
1.4478619,1.9147262,-1.2399525
1.4441587,1.8747749,-1.2818398
1.430512,1.8274453,-1.3042323
1.405444,1.7716404,-1.3042323
1.3803759,1.7158355,-1.3042323
1.3553077,1.6600306,-1.3042323
1.3302396,1.6042257,-1.3042323
1.3051716,1.5484208,-1.3042323
1.2717832,1.486442,-1.28792
1.2313323,1.4192224,-1.2577612
1.1889465,1.350567,-1.2238088
1.1450772,1.2808108,-1.1869479
1.1012079,1.2110547,-1.1500871
1.0573387,1.1412985,-1.1132263
1.0166298,1.07506,-1.0810126
0.97788809,1.0110112,-1.0516915
0.95193848,0.96120078,-1.0411802
0.93313737,0.91934714,-1.0411802
0.91433627,0.8774935,-1.0411802
0.89553517,0.83563986,-1.0411802
0.87673407,0.79378623,-1.0411802
0.85793297,0.75193259,-1.0411802
0.84444219,0.71007891,-1.0255633
0.83304759,0.66822522,-1.0037819
0.82545836,0.62637151,-0.97080954
0.81919133,0.58451779,-0.93394873
0.81292431,0.54266409,-0.8970879
0.80665729,0.50081038,-0.86022706
0.80039026,0.45895667,-0.82336625
0.79412324,0.41710295,-0.78650545
0.79286375,0.3863967,-0.74964464
0.79272131,0.35817719,-0.71278384
0.79269892,0.33022492,-0.67592303
0.79269892,0.3023225,-0.63906223
0.79269892,0.27442007,-0.60220142
0.79269892,0.24651764,-0.56534061
0.79473418,0.22314596,-0.5404506
0.79701309,0.20031668,-0.5169937
0.80295404,0.18563956,-0.51507584
0.80922106,0.17168831,-0.51507584
0.81548809,0.15773706,-0.51507584
0.82175512,0.14378582,-0.51507584
0.82802214,0.12983457,-0.51507584
0.83428916,0.11588332,-0.51507584
0.83121477,0.11232969,-0.54254759
0.82802213,0.10890768,-0.57036708
0.82175511,0.10890768,-0.60722788
0.81548809,0.10890768,-0.64408869
0.80922107,0.10890768,-0.68094949
0.80307229,0.10877607,-0.71746256
0.79851446,0.10687363,-0.7492969
0.79497784,0.10383451,-0.77812801
0.80124486,0.0898833,-0.77812801
0.80751188,0.07593209,-0.77812801
0.81377891,0.061980869,-0.77812801
0.82004593,0.048029649,-0.77812801
0.82631295,0.034078441,-0.77812801
0.83257998,0.021365611,-0.78139995
0.83884701,0.014707079,-0.80066809
0.84511404,0.0093467503,-0.82336626
0.85138108,0.0093467503,-0.8602271
0.85764812,0.0093467503,-0.89708793
0.86391516,0.0093467503,-0.93394873
0.8701822,0.0093467503,-0.97080954
0.87644923,0.0093467503,-1.0076703
0.87809393,0.0059167704,-1.0264063
0.86726907,-0.0067661785,-0.9962475
0.85593896,-0.019824037,-0.96410757
0.8434049,-0.033775298,-0.92724674
0.83087083,-0.047726555,-0.89038591
0.81833677,-0.061677803,-0.8535251
0.80708371,-0.075629046,-0.82043152
0.79825289,-0.08958028,-0.79446141
0.79269892,-0.10353151,-0.77812801
0.79269892,-0.11748271,-0.77812801
0.79269892,-0.13143393,-0.77812801
0.79269892,-0.14538515,-0.77812801
0.79269892,-0.15933636,-0.77812801
0.79269892,-0.17328757,-0.77812801
0.79079086,-0.18723879,-0.76690537
0.78651789,-0.20119001,-0.741773
0.78130433,-0.21514122,-0.71110835
0.77503731,-0.22909243,-0.67424754
0.76877028,-0.24304364,-0.63738674
0.76250326,-0.25699485,-0.60052593
0.75623624,-0.27094607,-0.566289
0.74996921,-0.28489729,-0.53445466
0.74370219,-0.29884852,-0.54020823
0.73743517,-0.31279977,-0.57706903
0.73116814,-0.32675102,-0.61392984
0.72490112,-0.34070227,-0.65079064
0.71863409,-0.35465352,-0.68765145
0.71236707,-0.36860478,-0.72451225
0.70964742,-0.37860757,-0.76137308
0.70907769,-0.38621733,-0.79823392
0.7129368,-0.3888975,-0.83509473
0.71920383,-0.3888975,-0.87195554
0.72547085,-0.3888975,-0.90881634
0.73173787,-0.3888975,-0.94567715
0.7380049,-0.3888975,-0.98253795
0.74427192,-0.3888975,-1.0193988
0.74291568,-0.3973827,-0.98900283
0.73864271,-0.40911442,-0.93287388
0.73287733,-0.42250727,-0.86357807
0.72661031,-0.43645848,-0.78985643
0.72034329,-0.4504097,-0.71613481
0.71407626,-0.46436092,-0.6424132
0.7089469,-0.47577955,-0.58876585
0.70410421,-0.48656004,-0.54017658
0.7032514,-0.48845849,-0.5619896
0.7032514,-0.48845849,-0.59885044
0.7032514,-0.48845849,-0.63571125
0.7032514,-0.48845849,-0.67257205
0.7032514,-0.48845849,-0.70943286
0.7032514,-0.48845849,-0.74629366
0.6997927,-0.48845849,-0.76281148
0.69594702,-0.48845849,-0.77705316
0.68986272,-0.48845849,-0.77812801
0.68359568,-0.48845849,-0.77812801
0.67732865,-0.48845849,-0.77812801
0.67106161,-0.48845849,-0.77812801
0.66479457,-0.48845849,-0.77812801
0.65852753,-0.48845849,-0.77812801
