0.93804257,0.8166181,-0.38966326
0.93804257,0.77817667,-0.44673679
0.93804257,0.73973525,-0.50381031
0.93059835,0.71317568,-0.56088386
0.92315412,0.68661612,-0.61795741
0.91512603,0.66098847,-0.67503096
0.90709794,0.63536082,-0.73210451
0.89965372,0.60880124,-0.78917806
0.89220949,0.58224167,-0.84625161
0.89220949,0.54380018,-0.90332513
0.89220949,0.50535868,-0.96039866
0.89220949,0.46691718,-1.0174722
0.89220949,0.42847569,-1.0745458
0.8904579,0.3900342,-1.1253931
0.88870632,0.35159272,-1.1762404
0.88067821,0.31315129,-1.2047772
0.8726501,0.27470986,-1.233314
0.86462199,0.23626843,-1.2618507
0.85659388,0.197827,-1.2903875
0.84856578,0.16870469,-1.3085473
0.84053769,0.13958238,-1.3267071
0.83250959,0.12676854,-1.3267071
0.8244815,0.11395469,-1.3267071
0.81645342,0.10114086,-1.3267071
0.80842533,0.088327021,-1.3267071
0.80039723,0.06246638,-1.3412349
0.79236914,0.036605739,-1.3557627
0.78434103,-0.0018357182,-1.3842995
0.77631292,-0.040277176,-1.4128362
0.76828481,-0.078718642,-1.441373
0.7602567,-0.11716011,-1.4699098
0.7522286,-0.14721435,-1.4984465
0.74420051,-0.1772686,-1.5269833
0.73617242,-0.20289625,-1.5555201
0.72814434,-0.2285239,-1.5840568
0.72011624,-0.25415155,-1.6125936
0.71208815,-0.2797792,-1.6411304
0.71048254,-0.30540686,-1.6240083
0.70887692,-0.33103452,-1.6068863
0.70887692,-0.35666217,-1.5783495
0.70887692,-0.38228982,-1.5498127
0.70887692,-0.40791747,-1.521276
0.70887692,-0.43354512,-1.4927392
0.70128671,-0.45917275,-1.4642024
0.69369651,-0.48480037,-1.4356656
0.6856684,-0.51042799,-1.4071289
0.67764029,-0.53605561,-1.3785921
0.66961218,-0.56168323,-1.3500553
0.66158407,-0.58731086,-1.3215185
0.65355598,-0.61293852,-1.2929818
0.6455279,-0.63856618,-1.264445
0.63749981,-0.66419384,-1.2359083
0.62947172,-0.6898215,-1.2073715
0.62144363,-0.71544916,-1.1788347
0.61341555,-0.74107681,-1.1502979
0.60538746,-0.76670446,-1.1217612
0.59735937,-0.79233211,-1.0932244
0.58933128,-0.81795975,-1.0646876
0.58130319,-0.8435874,-1.0361508
0.57327511,-0.8643225,-1.0185099
0.56524702,-0.88505759,-1.000869
0.55721893,-0.89787142,-1.000869
0.54919084,-0.91068524,-1.000869
0.54116275,-0.92349906,-1.000869
0.53313467,-0.93631289,-1.000869
0.52510657,-0.94912671,-1.000869
0.51707847,-0.96194053,-1.000869
0.50905036,-0.97475436,-1.000869
0.50102226,-0.98756818,-1.000869
0.49299415,-1.000382,-1.000869
0.48496604,-1.0131958,-1.000869
0.48233866,-1.0260096,-1.000869
0.47971128,-1.0388235,-1.000869
0.47971128,-1.0516373,-1.000869
0.47971128,-1.0644511,-1.000869
0.47971128,-1.0772649,-1.000869
0.47971128,-1.0900787,-1.000869
0.47971128,-1.0924085,-0.97752074
0.47971128,-1.0947383,-0.95417247
0.47971128,-1.0947383,-0.92563569
0.47971128,-1.0947383,-0.89709892
0.47971128,-1.0947383,-0.86856214
0.47971128,-1.0947383,-0.84002537
0.48744745,-1.1070862,-0.83898768
0.49518363,-1.1194341,-0.83794999
0.50321174,-1.1322479,-0.83794999
0.51123985,-1.1450618,-0.83794999
0.51839216,-1.1578756,-0.83483689
0.52554448,-1.1706894,-0.83172379
0.52554448,-1.1835033,-0.80318702
0.52554448,-1.1963171,-0.77465024
0.52554448,-1.2091309,-0.74611347
0.52554448,-1.2219447,-0.71757669
0.52554448,-1.2347585,-0.68903992
0.52554448,-1.2475723,-0.66050314
0.52554448,-1.2603861,-0.63196637
0.52554448,-1.2731999,-0.6034296
0.52554448,-1.2860137,-0.57489282
0.52554448,-1.2988275,-0.54635605
0.52233324,-1.3065158,-0.52923399
0.51912199,-1.3142041,-0.51211193
0.51109389,-1.3142041,-0.51211193
0.50306578,-1.3142041,-0.51211193
0.49503767,-1.3142041,-0.51211193
0.48700956,-1.3142041,-0.51211193
0.48336042,-1.3142041,-0.51211193
0.47971128,-1.3142041,-0.51211193
0.47971128,-1.3142041,-0.51211193
0.47971128,-1.3142041,-0.51211193
0.47971128,-1.3142041,-0.51211193
0.47971128,-1.3142041,-0.51211193
0.4741646,-1.3142041,-0.51211193
0.46861792,-1.3142041,-0.51211193
0.46058983,-1.3142041,-0.51211193
0.45256174,-1.3142041,-0.51211193
0.44453365,-1.3142041,-0.51211193
0.43650557,-1.3142041,-0.51211193
0.43519188,-1.3142041,-0.51211193
0.43387819,-1.3142041,-0.51211193
0.43387819,-1.3142041,-0.51211193
0.43387819,-1.3142041,-0.51211193
0.43387819,-1.3142041,-0.51211193
0.43387819,-1.3142041,-0.51211193
0.44176032,-1.3142041,-0.51211193
0.44964244,-1.3142041,-0.51211193
0.45767053,-1.3142041,-0.51211193
0.46569861,-1.3142041,-0.51211193
0.47270494,-1.3125733,-0.50847998
0.47971128,-1.3109424,-0.50484803
0.47971128,-1.2981286,-0.47631125
0.47971128,-1.2853148,-0.44777448
0.47971128,-1.272501,-0.4192377
0.47971128,-1.2596872,-0.39070093
0.48190076,-1.250368,-0.36994692
0.48409025,-1.2410489,-0.34919291
0.49211835,-1.2410489,-0.34919291
0.50014646,-1.2410489,-0.34919291
0.50817457,-1.2410489,-0.34919291
0.51620267,-1.2410489,-0.34919291
0.52087358,-1.2356904,-0.36112646
0.52554448,-1.2303319,-0.37306002
0.52554448,-1.2175181,-0.40159679
0.52554448,-1.2047043,-0.43013357
0.52554448,-1.1918905,-0.45867034
0.52554448,-1.1790767,-0.48720711
0.52554448,-1.1734852,-0.49965952
0.52554448,-1.1678937,-0.51211193
0.52554448,-1.1678937,-0.51211193
0.52554448,-1.1678937,-0.51211193
0.52554448,-1.1678937,-0.51211193
0.52554448,-1.1678937,-0.51211193
0.52554448,-1.1678937,-0.53234711
0.52554448,-1.1678937,-0.55258228
0.52554448,-1.1678937,-0.58111904
0.52554448,-1.1678937,-0.60965579
0.52554448,-1.1678937,-0.63819257
0.52554448,-1.1678937,-0.66672934
0.51868409,-1.1678937,-0.69526611
0.51182371,-1.1678937,-0.72380289
0.5037956,-1.1678937,-0.75233966
0.49576749,-1.1678937,-0.78087644
0.48773938,-1.1678937,-0.80941321
0.47971128,-1.1678937,-0.83794999
