-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.85555308,-0.73034166,1.5415486
-0.90597875,-0.84841781,1.4207193
-0.97447657,-1.0088114,1.2565865
-1.060018,-1.2091141,1.0516149
-1.1440241,-1.4022263,0.84664199
-1.2071077,-1.4973547,0.64166974
-1.2498786,-1.4973547,0.4366981
-1.2926494,-1.4973547,0.23172517
-1.3249296,-1.4973547,0.077027433
-1.3468953,-1.4973547,-0.028240116
-1.3468953,-1.4973547,-0.028240116
-1.3468953,-1.4973547,-0.028240116
-1.3419953,-1.4973547,-0.028240116
-1.3060052,-1.4973547,-0.028240116
-1.2655264,-1.4973547,-0.028240116
-1.2247146,-1.4881802,-0.01885163
-1.1923757,-1.4393258,0.03114206
-1.1831143,-1.2823956,0.19173031
-1.1831143,-1.0820928,0.39670223
-1.1831143,-0.88179001,0.60167516
-1.140804,-0.78056066,0.70526453
-1.0767091,-0.73034166,0.75665424
-0.99116762,-0.73034166,0.75665424
-0.90903487,-0.73034166,0.74848604
-0.85555308,-0.73034166,0.67166544
-0.85555308,-0.73034166,0.46669384
-0.85555308,-0.73034166,0.26172109
-0.85555308,-0.69469859,0.12969654
-0.85555308,-0.60431792,0.10969986
