-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.3467676,1.212808
-1.3635399,-0.31429215,1.212808
-1.3635399,-0.27856915,1.212808
-1.3635399,-0.23694152,1.212808
-1.3635399,-0.19531389,1.212808
-1.3635399,-0.15368627,1.212808
-1.3635399,-0.11562251,1.212808
-1.3635399,-0.085508896,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3635399,-0.068659614,1.212808
-1.3624562,-0.065622948,1.212808
-1.3523419,-0.037280731,1.212808
-1.3410987,-0.0057753232,1.212808
-1.3262433,0.035852298,1.212808
-1.3113879,0.077479925,1.212808
-1.2965324,0.11910756,1.212808
-1.2811502,0.15925903,1.211175
-1.2652412,0.19793435,1.2079091
-1.2437483,0.22096239,1.1873341
-1.2189893,0.23483825,1.1566349
-1.1942303,0.24871411,1.1259359
-1.1694713,0.26258998,1.095237
-1.1447123,0.27646584,1.0645378
-1.1199534,0.2903417,1.0334499
-1.0951944,0.30421758,0.98642131
-1.0704355,0.31809347,0.9371689
-1.0456766,0.33196937,0.87577081
-1.0209178,0.34584527,0.81437264
-0.99615888,0.35972117,0.75297428
-0.97140002,0.37359707,0.69157603
-0.94664119,0.38747297,0.63017794
-0.92188226,0.41589955,0.58487576
-0.89712324,0.45634626,0.55287021
-0.87236426,0.49759431,0.52175112
-0.84760528,0.53922193,0.49105194
-0.82284628,0.58084956,0.46035298
-0.79808726,0.62247719,0.42965407
-0.77154473,0.65910697,0.39895491
-0.74467109,0.69480887,0.36825573
-0.71496038,0.72256061,0.33755654
-0.68524966,0.75031234,0.30685736
-0.65553893,0.77806406,0.27615818
-0.6258282,0.80581578,0.24545909
-0.59611747,0.8335675,0.21476018
-0.56826554,0.85611053,0.19558496
-0.54255836,0.87264351,0.18970628
-0.51741559,0.88759489,0.18732682
-0.49265662,0.90147079,0.18732682
-0.46789765,0.91534669,0.18732682
-0.44313868,0.92922259,0.18732682
-0.41837972,0.94866577,0.19348519
-0.39362076,0.96903683,0.20066996
-0.36886181,1.0104115,0.23108921
-0.34410287,1.0520392,0.26178839
-0.31934393,1.093667,0.29248758
-0.29458499,1.1352948,0.32318676
-0.26982604,1.1769226,0.35388594
-0.2450671,1.2185503,0.3614441
-0.22030815,1.2601778,0.33139811
-0.19554919,1.3018052,0.28530268
-0.17079024,1.3434326,0.22390432
-0.14603128,1.38506,0.16250613
-0.12127232,1.4266875,0.10110804
-0.096513366,1.4655735,0.037688187
-0.07175441,1.5036581,-0.026322646
-0.046995453,1.5072852,-0.11574527
-0.022236497,1.5072852,-0.2078428
0.0025224594,1.5072852,-0.29994007
0.027281417,1.5072852,-0.39203735
0.052040378,1.5072852,-0.48413462
0.076046785,1.5072852,-0.58556298
0.098277167,1.5072852,-0.7090127
0.11946903,1.5072852,-0.84533922
0.13927619,1.5072852,-0.9988348
0.15908336,1.5072852,-1.1523304
0.17889052,1.5072852,-1.305826
0.19869768,1.5072852,-1.4593215
0.21850485,1.5072852,-1.6128171
0.2345041,1.4859442,-1.7190976
0.24967555,1.4599639,-1.815114
0.26454597,1.4322966,-1.907398
0.27940134,1.4045449,-1.9994954
0.29425672,1.376793,-2.0915927
0.30911209,1.3479658,-2.1670342
0.32396746,1.3151952,-2.1814039
0.33882283,1.2793669,-2.1484187
0.35367821,1.2377396,-2.0256223
0.36853358,1.1961121,-1.9028258
0.38338895,1.1544847,-1.7800293
0.39824432,1.1128573,-1.6572329
0.41309969,1.0712299,-1.5344364
0.42795506,1.0296023,-1.3224508
0.44281043,0.98797454,-1.0788174
0.4576658,0.94634675,-0.80680203
0.47252117,0.90471894,-0.53050997
0.48737655,0.86309113,-0.25421788
0.50223192,0.82339638,0.019508157
0.51708729,0.7965302,0.27620495
0.53194267,0.78396871,0.51391313
0.54679805,0.81172047,0.69810794
0.56165343,0.83947223,0.88230265
0.57650881,0.86722399,1.0664972
0.5913642,0.89497575,1.2506919
